channel_0,sample #,type
0.215,2849268,B
-0.005,2849269,NC
-0.01,2849270,NC
0.04,2849271,NC
0.035,2849272,NC
0.005,2849273,NC
-0.025,2849274,NC
-0.03,2849275,NC
-0.025,2849276,NC
-0.04,2849277,NC
-0.07,2849278,NC
-0.11,2849279,NC
-0.125,2849280,NC
-0.155,2849281,NC
-0.18,2849282,NC
-0.2,2849283,NC
-0.225,2849284,NC
-0.25,2849285,NC
-0.285,2849286,NC
-0.315,2849287,NC
-0.335,2849288,NC
-0.35,2849289,NC
-0.385,2849290,NC
-0.42,2849291,NC
-0.48,2849292,NC
-0.55,2849293,NC
-0.615,2849294,NC
-0.66,2849295,NC
-0.69,2849296,NC
-0.71,2849297,NC
-0.75,2849298,NC
-0.77,2849299,NC
-0.81,2849300,NC
-0.815,2849301,NC
-0.82,2849302,NC
-0.815,2849303,NC
-0.82,2849304,NC
-0.81,2849305,NC
-0.8,2849306,NC
-0.795,2849307,NC
-0.8,2849308,NC
-0.805,2849309,NC
-0.795,2849310,NC
-0.745,2849311,NC
-0.705,2849312,NC
-0.64,2849313,NC
-0.6,2849314,NC
-0.555,2849315,NC
-0.53,2849316,NC
-0.49,2849317,NC
-0.45,2849318,NC
-0.41,2849319,NC
-0.4,2849320,NC
-0.375,2849321,NC
-0.355,2849322,NC
-0.335,2849323,NC
-0.315,2849324,NC
-0.295,2849325,NC
-0.275,2849326,NC
-0.28,2849327,NC
-0.28,2849328,NC
-0.28,2849329,NC
-0.26,2849330,NC
-0.255,2849331,NC
-0.245,2849332,NC
-0.245,2849333,NC
-0.24,2849334,NC
-0.235,2849335,NC
-0.235,2849336,NC
-0.23,2849337,NC
-0.225,2849338,NC
-0.25,2849339,NC
-0.245,2849340,NC
-0.245,2849341,NC
-0.22,2849342,NC
-0.215,2849343,NC
-0.2,2849344,NC
-0.185,2849345,NC
-0.17,2849346,NC
-0.15,2849347,NC
-0.14,2849348,NC
-0.135,2849349,NC
-0.15,2849350,NC
-0.155,2849351,NC
-0.14,2849352,NC
-0.13,2849353,NC
-0.105,2849354,NC
-0.09,2849355,NC
-0.08,2849356,NC
-0.1,2849357,NC
-0.1,2849358,NC
-0.09,2849359,NC
-0.06,2849360,NC
-0.05,2849361,NC
-0.06,2849362,NC
-0.075,2849363,NC
-0.085,2849364,NC
-0.09,2849365,NC
-0.075,2849366,NC
-0.045,2849367,NC
-0.03,2849368,NC
-0.05,2849369,NC
-0.06,2849370,NC
-0.04,2849371,NC
-0.025,2849372,NC
-0.02,2849373,NC
-0.015,2849374,NC
-0.015,2849375,NC
-0.03,2849376,NC
-0.02,2849377,NC
-0.015,2849378,NC
-0.005,2849379,NC
-0.005,2849380,NC
0.0,2849381,NC
0.0,2849382,NC
0.005,2849383,NC
0.01,2849384,NC
0.015,2849385,NC
0.02,2849386,NC
0.015,2849387,NC
0.01,2849388,NC
0.01,2849389,NC
0.02,2849390,NC
0.035,2849391,NC
0.03,2849392,NC
0.03,2849393,NC
0.015,2849394,NC
