channel_0,sample #,type
1.67,4656476,B
1.6,4656477,NC
1.495,4656478,NC
1.375,4656479,NC
1.285,4656480,NC
1.18,4656481,NC
1.095,4656482,NC
0.98,4656483,NC
0.875,4656484,NC
0.74,4656485,NC
0.605,4656486,NC
0.47,4656487,NC
0.305,4656488,NC
0.12,4656489,NC
-0.075,4656490,NC
-0.275,4656491,NC
-0.46,4656492,NC
-0.625,4656493,NC
-0.79,4656494,NC
-1.02,4656495,NC
-1.275,4656496,NC
-1.51,4656497,NC
-1.71,4656498,NC
-1.885,4656499,NC
-2.015,4656500,NC
-2.125,4656501,NC
-2.2,4656502,NC
-2.28,4656503,NC
-2.32,4656504,NC
-2.345,4656505,NC
-2.375,4656506,NC
-2.455,4656507,NC
-2.545,4656508,NC
-2.63,4656509,NC
-2.68,4656510,NC
-2.725,4656511,NC
-2.78,4656512,NC
-2.81,4656513,NC
-2.825,4656514,NC
-2.765,4656515,NC
-2.625,4656516,NC
-2.44,4656517,NC
-2.24,4656518,NC
-2.03,4656519,NC
-1.815,4656520,NC
-1.64,4656521,NC
-1.51,4656522,NC
-1.42,4656523,NC
-1.36,4656524,NC
-1.3,4656525,NC
-1.24,4656526,NC
-1.185,4656527,NC
-1.12,4656528,NC
-1.05,4656529,NC
-1.02,4656530,NC
-1.0,4656531,NC
-0.97,4656532,NC
-0.95,4656533,NC
-0.905,4656534,NC
-0.85,4656535,NC
-0.77,4656536,NC
-0.71,4656537,NC
-0.66,4656538,NC
-0.615,4656539,NC
-0.55,4656540,NC
-0.485,4656541,NC
-0.405,4656542,NC
-0.335,4656543,NC
-0.255,4656544,NC
-0.18,4656545,NC
-0.1,4656546,NC
-0.005,4656547,NC
0.08,4656548,NC
0.155,4656549,NC
0.22,4656550,NC
0.275,4656551,NC
0.33,4656552,NC
0.38,4656553,NC
0.435,4656554,NC
0.49,4656555,NC
0.54,4656556,NC
0.58,4656557,NC
0.6,4656558,NC
0.63,4656559,NC
0.675,4656560,NC
0.705,4656561,NC
0.76,4656562,NC
0.805,4656563,NC
0.85,4656564,NC
0.875,4656565,NC
0.87,4656566,NC
0.875,4656567,NC
0.885,4656568,NC
0.905,4656569,NC
0.935,4656570,NC
0.96,4656571,NC
1.0,4656572,NC
1.045,4656573,NC
1.065,4656574,NC
1.09,4656575,NC
1.12,4656576,NC
1.135,4656577,NC
1.165,4656578,NC
1.17,4656579,NC
1.18,4656580,NC
1.17,4656581,NC
1.18,4656582,NC
1.195,4656583,NC
1.225,4656584,NC
1.22,4656585,NC
1.205,4656586,NC
1.215,4656587,NC
1.215,4656588,NC
1.235,4656589,NC
1.25,4656590,NC
1.255,4656591,NC
1.25,4656592,NC
1.22,4656593,NC
1.22,4656594,NC
1.22,4656595,NC
1.2,4656596,NC
1.195,4656597,NC
1.175,4656598,NC
1.135,4656599,NC
1.135,4656600,NC
1.115,4656601,NC
1.08,4656602,NC
1.045,4656603,NC
0.995,4656604,NC
0.94,4656605,NC
0.925,4656606,NC
0.905,4656607,NC
0.88,4656608,NC
0.83,4656609,NC
0.77,4656610,NC
0.71,4656611,NC
0.67,4656612,NC
0.625,4656613,NC
0.56,4656614,NC
0.49,4656615,NC
0.435,4656616,NC
0.38,4656617,NC
0.33,4656618,NC
0.28,4656619,NC
0.225,4656620,NC
0.165,4656621,NC
0.105,4656622,NC
0.05,4656623,NC
0.005,4656624,NC
-0.03,4656625,NC
-0.105,4656626,NC
-0.145,4656627,NC
-0.2,4656628,NC
-0.235,4656629,NC
-0.26,4656630,NC
-0.28,4656631,NC
-0.32,4656632,NC
-0.36,4656633,NC
-0.375,4656634,NC
-0.39,4656635,NC
-0.425,4656636,NC
-0.445,4656637,NC
-0.47,4656638,NC
-0.48,4656639,NC
-0.5,4656640,NC
-0.525,4656641,NC
-0.52,4656642,NC
-0.51,4656643,NC
-0.5,4656644,NC
-0.52,4656645,NC
-0.53,4656646,NC
-0.525,4656647,NC
-0.515,4656648,NC
-0.51,4656649,NC
-0.51,4656650,NC
-0.55,4656651,NC
-0.575,4656652,NC
-0.58,4656653,NC
-0.57,4656654,NC
-0.565,4656655,NC
-0.58,4656656,NC
-0.595,4656657,NC
-0.595,4656658,NC
-0.59,4656659,NC
-0.58,4656660,NC
-0.58,4656661,NC
-0.575,4656662,NC
-0.58,4656663,NC
-0.59,4656664,NC
-0.6,4656665,NC
-0.59,4656666,NC
-0.59,4656667,NC
-0.58,4656668,NC
-0.58,4656669,NC
-0.6,4656670,NC
-0.6,4656671,NC
-0.585,4656672,NC
-0.575,4656673,NC
-0.56,4656674,NC
-0.545,4656675,NC
-0.57,4656676,NC
-0.59,4656677,NC
-0.56,4656678,NC
-0.545,4656679,NC
-0.525,4656680,NC
-0.53,4656681,NC
-0.535,4656682,NC
-0.555,4656683,NC
-0.545,4656684,NC
-0.53,4656685,NC
-0.515,4656686,NC
-0.51,4656687,NC
-0.505,4656688,NC
-0.505,4656689,NC
-0.505,4656690,NC
-0.5,4656691,NC
-0.495,4656692,NC
-0.49,4656693,NC
-0.495,4656694,NC
-0.515,4656695,NC
-0.52,4656696,NC
-0.505,4656697,NC
-0.485,4656698,NC
-0.485,4656699,NC
-0.495,4656700,NC
-0.52,4656701,NC
-0.515,4656702,NC
-0.505,4656703,NC
-0.48,4656704,NC
-0.505,4656705,NC
-0.515,4656706,NC
-0.53,4656707,NC
-0.5,4656708,NC
-0.495,4656709,NC
-0.495,4656710,NC
-0.515,4656711,NC
-0.51,4656712,NC
-0.535,4656713,NC
-0.525,4656714,NC
-0.52,4656715,NC
-0.53,4656716,NC
-0.525,4656717,NC
-0.53,4656718,NC
-0.535,4656719,NC
-0.515,4656720,NC
-0.51,4656721,NC
-0.5,4656722,NC
-0.51,4656723,NC
-0.545,4656724,NC
-0.56,4656725,NC
-0.55,4656726,NC
-0.54,4656727,NC
-0.51,4656728,NC
-0.515,4656729,NC
-0.51,4656730,NC
-0.525,4656731,NC
-0.525,4656732,NC
-0.51,4656733,NC
-0.49,4656734,NC
-0.5,4656735,NC
-0.5,4656736,NC
-0.525,4656737,NC
-0.505,4656738,NC
-0.47,4656739,NC
-0.455,4656740,NC
-0.475,4656741,NC
-0.495,4656742,NC
-0.505,4656743,NC
-0.49,4656744,NC
-0.47,4656745,NC
-0.485,4656746,NC
-0.475,4656747,NC
-0.475,4656748,NC
