channel_0,sample #,type
0.12,23975816,B
0.01,23975817,NC
-0.105,23975818,NC
-0.215,23975819,NC
-0.31,23975820,NC
-0.42,23975821,NC
-0.545,23975822,NC
-0.68,23975823,NC
-0.815,23975824,NC
-0.92,23975825,NC
-1.06,23975826,NC
-1.19,23975827,NC
-1.33,23975828,NC
-1.47,23975829,NC
-1.595,23975830,NC
-1.695,23975831,NC
-1.775,23975832,NC
-1.84,23975833,NC
-1.93,23975834,NC
-1.995,23975835,NC
-2.07,23975836,NC
-2.09,23975837,NC
-2.09,23975838,NC
-2.075,23975839,NC
-2.065,23975840,NC
-2.055,23975841,NC
-2.05,23975842,NC
-2.01,23975843,NC
-1.955,23975844,NC
-1.905,23975845,NC
-1.77,23975846,NC
-1.645,23975847,NC
-1.5,23975848,NC
-1.34,23975849,NC
-1.21,23975850,NC
-1.125,23975851,NC
-1.115,23975852,NC
-1.12,23975853,NC
-1.085,23975854,NC
-1.025,23975855,NC
-0.95,23975856,NC
-0.875,23975857,NC
-0.82,23975858,NC
-0.755,23975859,NC
-0.71,23975860,NC
-0.655,23975861,NC
-0.575,23975862,NC
-0.495,23975863,NC
-0.46,23975864,NC
-0.395,23975865,NC
-0.345,23975866,NC
-0.3,23975867,NC
-0.245,23975868,NC
-0.19,23975869,NC
-0.18,23975870,NC
-0.175,23975871,NC
-0.165,23975872,NC
-0.13,23975873,NC
-0.115,23975874,NC
-0.095,23975875,NC
-0.09,23975876,NC
-0.09,23975877,NC
-0.095,23975878,NC
-0.095,23975879,NC
-0.075,23975880,NC
-0.05,23975881,NC
-0.055,23975882,NC
-0.065,23975883,NC
-0.07,23975884,NC
-0.07,23975885,NC
-0.04,23975886,NC
-0.02,23975887,NC
-0.025,23975888,NC
-0.035,23975889,NC
-0.04,23975890,NC
-0.015,23975891,NC
0.01,23975892,NC
0.02,23975893,NC
0.03,23975894,NC
0.035,23975895,NC
0.04,23975896,NC
0.045,23975897,NC
0.09,23975898,NC
0.11,23975899,NC
0.12,23975900,NC
0.13,23975901,NC
0.12,23975902,NC
0.14,23975903,NC
0.18,23975904,NC
0.2,23975905,NC
0.215,23975906,NC
0.205,23975907,NC
0.22,23975908,NC
0.23,23975909,NC
0.28,23975910,NC
0.305,23975911,NC
0.315,23975912,NC
0.335,23975913,NC
0.335,23975914,NC
0.375,23975915,NC
0.41,23975916,NC
0.445,23975917,NC
0.45,23975918,NC
0.475,23975919,NC
0.485,23975920,NC
0.515,23975921,NC
0.545,23975922,NC
0.59,23975923,NC
0.61,23975924,NC
0.625,23975925,NC
0.63,23975926,NC
0.655,23975927,NC
0.68,23975928,NC
0.705,23975929,NC
0.69,23975930,NC
0.705,23975931,NC
0.685,23975932,NC
0.7,23975933,NC
0.71,23975934,NC
0.73,23975935,NC
0.72,23975936,NC
0.705,23975937,NC
0.675,23975938,NC
0.685,23975939,NC
0.685,23975940,NC
0.685,23975941,NC
0.67,23975942,NC
0.635,23975943,NC
0.605,23975944,NC
0.57,23975945,NC
0.56,23975946,NC
0.53,23975947,NC
0.5,23975948,NC
0.45,23975949,NC
0.41,23975950,NC
0.38,23975951,NC
0.35,23975952,NC
0.305,23975953,NC
0.28,23975954,NC
0.22,23975955,NC
0.18,23975956,NC
0.15,23975957,NC
0.125,23975958,NC
0.095,23975959,NC
0.06,23975960,NC
0.005,23975961,NC
-0.05,23975962,NC
-0.08,23975963,NC
-0.1,23975964,NC
-0.12,23975965,NC
-0.155,23975966,NC
-0.19,23975967,NC
-0.23,23975968,NC
-0.235,23975969,NC
-0.255,23975970,NC
