channel_0,sample #,type
1.455,4768809,B
1.395,4768810,NC
1.33,4768811,NC
1.24,4768812,NC
1.15,4768813,NC
1.03,4768814,NC
0.94,4768815,NC
0.86,4768816,NC
0.79,4768817,NC
0.715,4768818,NC
0.605,4768819,NC
0.49,4768820,NC
0.34,4768821,NC
0.21,4768822,NC
0.085,4768823,NC
-0.05,4768824,NC
-0.21,4768825,NC
-0.38,4768826,NC
-0.54,4768827,NC
-0.725,4768828,NC
-0.9,4768829,NC
-1.055,4768830,NC
-1.2,4768831,NC
-1.36,4768832,NC
-1.52,4768833,NC
-1.655,4768834,NC
-1.745,4768835,NC
-1.805,4768836,NC
-1.86,4768837,NC
-1.93,4768838,NC
-1.98,4768839,NC
-2.065,4768840,NC
-2.18,4768841,NC
-2.27,4768842,NC
-2.36,4768843,NC
-2.425,4768844,NC
-2.495,4768845,NC
-2.56,4768846,NC
-2.565,4768847,NC
-2.515,4768848,NC
-2.37,4768849,NC
-2.22,4768850,NC
-2.02,4768851,NC
-1.825,4768852,NC
-1.62,4768853,NC
-1.435,4768854,NC
-1.275,4768855,NC
-1.195,4768856,NC
-1.175,4768857,NC
-1.165,4768858,NC
-1.115,4768859,NC
-1.065,4768860,NC
-1.025,4768861,NC
-0.985,4768862,NC
-0.965,4768863,NC
-0.935,4768864,NC
-0.91,4768865,NC
-0.9,4768866,NC
-0.9,4768867,NC
-0.87,4768868,NC
-0.82,4768869,NC
-0.77,4768870,NC
-0.71,4768871,NC
-0.645,4768872,NC
-0.62,4768873,NC
-0.605,4768874,NC
-0.6,4768875,NC
-0.56,4768876,NC
-0.515,4768877,NC
-0.46,4768878,NC
-0.4,4768879,NC
-0.365,4768880,NC
-0.345,4768881,NC
-0.295,4768882,NC
-0.26,4768883,NC
-0.215,4768884,NC
-0.21,4768885,NC
-0.205,4768886,NC
-0.22,4768887,NC
-0.235,4768888,NC
-0.215,4768889,NC
-0.175,4768890,NC
-0.175,4768891,NC
-0.155,4768892,NC
-0.145,4768893,NC
-0.125,4768894,NC
-0.105,4768895,NC
-0.08,4768896,NC
-0.07,4768897,NC
-0.06,4768898,NC
-0.055,4768899,NC
-0.04,4768900,NC
-0.02,4768901,NC
0.015,4768902,NC
0.035,4768903,NC
0.05,4768904,NC
0.075,4768905,NC
0.08,4768906,NC
0.12,4768907,NC
0.155,4768908,NC
0.165,4768909,NC
0.19,4768910,NC
0.22,4768911,NC
0.245,4768912,NC
0.285,4768913,NC
0.315,4768914,NC
0.32,4768915,NC
0.355,4768916,NC
0.395,4768917,NC
0.44,4768918,NC
0.47,4768919,NC
0.5,4768920,NC
0.51,4768921,NC
0.52,4768922,NC
0.525,4768923,NC
0.52,4768924,NC
0.545,4768925,NC
0.575,4768926,NC
0.595,4768927,NC
0.585,4768928,NC
0.585,4768929,NC
0.58,4768930,NC
0.595,4768931,NC
0.61,4768932,NC
0.615,4768933,NC
0.61,4768934,NC
0.595,4768935,NC
0.57,4768936,NC
0.565,4768937,NC
0.565,4768938,NC
0.555,4768939,NC
0.535,4768940,NC
0.505,4768941,NC
0.475,4768942,NC
0.45,4768943,NC
0.435,4768944,NC
0.415,4768945,NC
0.38,4768946,NC
0.335,4768947,NC
0.305,4768948,NC
0.29,4768949,NC
0.27,4768950,NC
0.21,4768951,NC
0.155,4768952,NC
0.1,4768953,NC
0.05,4768954,NC
0.025,4768955,NC
0.0,4768956,NC
-0.055,4768957,NC
-0.1,4768958,NC
-0.165,4768959,NC
-0.2,4768960,NC
-0.24,4768961,NC
-0.265,4768962,NC
-0.305,4768963,NC
-0.36,4768964,NC
-0.39,4768965,NC
-0.44,4768966,NC
-0.47,4768967,NC
-0.495,4768968,NC
-0.54,4768969,NC
-0.56,4768970,NC
-0.6,4768971,NC
-0.625,4768972,NC
-0.635,4768973,NC
-0.645,4768974,NC
-0.65,4768975,NC
-0.64,4768976,NC
-0.645,4768977,NC
-0.655,4768978,NC
-0.68,4768979,NC
-0.7,4768980,NC
-0.7,4768981,NC
-0.73,4768982,NC
-0.72,4768983,NC
-0.74,4768984,NC
-0.73,4768985,NC
-0.73,4768986,NC
