channel_0,sample #,type
0.89,1882535,B
0.635,1882536,NC
0.345,1882537,NC
0.225,1882538,NC
0.23,1882539,NC
0.23,1882540,NC
0.23,1882541,NC
0.215,1882542,NC
0.23,1882543,NC
0.245,1882544,NC
0.25,1882545,NC
0.255,1882546,NC
0.245,1882547,NC
0.21,1882548,NC
0.205,1882549,NC
0.185,1882550,NC
0.195,1882551,NC
0.195,1882552,NC
0.17,1882553,NC
0.155,1882554,NC
0.145,1882555,NC
0.115,1882556,NC
0.1,1882557,NC
0.06,1882558,NC
0.0,1882559,NC
-0.075,1882560,NC
-0.15,1882561,NC
-0.22,1882562,NC
-0.295,1882563,NC
-0.355,1882564,NC
-0.44,1882565,NC
-0.525,1882566,NC
-0.605,1882567,NC
-0.64,1882568,NC
-0.645,1882569,NC
-0.59,1882570,NC
-0.54,1882571,NC
-0.525,1882572,NC
-0.495,1882573,NC
-0.49,1882574,NC
-0.48,1882575,NC
-0.49,1882576,NC
-0.5,1882577,NC
-0.49,1882578,NC
-0.47,1882579,NC
-0.425,1882580,NC
-0.365,1882581,NC
-0.325,1882582,NC
-0.29,1882583,NC
-0.29,1882584,NC
-0.285,1882585,NC
-0.275,1882586,NC
-0.27,1882587,NC
-0.265,1882588,NC
-0.285,1882589,NC
-0.28,1882590,NC
-0.28,1882591,NC
-0.275,1882592,NC
-0.25,1882593,NC
-0.24,1882594,NC
-0.22,1882595,NC
-0.215,1882596,NC
-0.22,1882597,NC
-0.21,1882598,NC
-0.2,1882599,NC
-0.21,1882600,NC
-0.205,1882601,NC
-0.215,1882602,NC
-0.2,1882603,NC
-0.18,1882604,NC
-0.18,1882605,NC
-0.18,1882606,NC
-0.19,1882607,NC
-0.195,1882608,NC
-0.2,1882609,NC
-0.19,1882610,NC
-0.19,1882611,NC
-0.19,1882612,NC
-0.205,1882613,NC
-0.21,1882614,NC
-0.21,1882615,NC
-0.21,1882616,NC
-0.205,1882617,NC
-0.215,1882618,NC
-0.215,1882619,NC
-0.23,1882620,NC
