channel_0,sample #,type
0.14,23961205,B
0.03,23961206,NC
-0.09,23961207,NC
-0.19,23961208,NC
-0.3,23961209,NC
-0.38,23961210,NC
-0.485,23961211,NC
-0.6,23961212,NC
-0.74,23961213,NC
-0.855,23961214,NC
-0.975,23961215,NC
-1.1,23961216,NC
-1.245,23961217,NC
-1.37,23961218,NC
-1.48,23961219,NC
-1.565,23961220,NC
-1.635,23961221,NC
-1.68,23961222,NC
-1.735,23961223,NC
-1.795,23961224,NC
-1.835,23961225,NC
-1.84,23961226,NC
-1.835,23961227,NC
-1.79,23961228,NC
-1.79,23961229,NC
-1.77,23961230,NC
-1.75,23961231,NC
-1.695,23961232,NC
-1.6,23961233,NC
-1.475,23961234,NC
-1.36,23961235,NC
-1.265,23961236,NC
-1.165,23961237,NC
-1.1,23961238,NC
-1.065,23961239,NC
-1.025,23961240,NC
-1.025,23961241,NC
-0.99,23961242,NC
-0.96,23961243,NC
-0.905,23961244,NC
-0.825,23961245,NC
-0.78,23961246,NC
-0.7,23961247,NC
-0.64,23961248,NC
-0.59,23961249,NC
-0.52,23961250,NC
-0.455,23961251,NC
-0.37,23961252,NC
-0.32,23961253,NC
-0.28,23961254,NC
-0.25,23961255,NC
-0.215,23961256,NC
-0.17,23961257,NC
-0.135,23961258,NC
-0.12,23961259,NC
-0.125,23961260,NC
-0.1,23961261,NC
-0.08,23961262,NC
-0.075,23961263,NC
-0.04,23961264,NC
-0.035,23961265,NC
-0.025,23961266,NC
-0.025,23961267,NC
-0.025,23961268,NC
-0.015,23961269,NC
-0.005,23961270,NC
0.01,23961271,NC
0.0,23961272,NC
-0.015,23961273,NC
-0.015,23961274,NC
0.01,23961275,NC
0.025,23961276,NC
0.045,23961277,NC
0.055,23961278,NC
0.06,23961279,NC
0.055,23961280,NC
0.09,23961281,NC
0.125,23961282,NC
0.13,23961283,NC
0.125,23961284,NC
0.13,23961285,NC
0.14,23961286,NC
0.165,23961287,NC
0.175,23961288,NC
0.195,23961289,NC
0.2,23961290,NC
0.205,23961291,NC
0.215,23961292,NC
0.255,23961293,NC
0.28,23961294,NC
0.3,23961295,NC
0.315,23961296,NC
0.33,23961297,NC
0.345,23961298,NC
0.38,23961299,NC
0.415,23961300,NC
0.415,23961301,NC
0.45,23961302,NC
0.465,23961303,NC
0.475,23961304,NC
0.53,23961305,NC
0.56,23961306,NC
0.59,23961307,NC
0.615,23961308,NC
0.64,23961309,NC
0.665,23961310,NC
0.705,23961311,NC
0.735,23961312,NC
0.755,23961313,NC
0.76,23961314,NC
0.75,23961315,NC
0.765,23961316,NC
0.795,23961317,NC
0.82,23961318,NC
0.83,23961319,NC
0.81,23961320,NC
0.8,23961321,NC
0.79,23961322,NC
0.82,23961323,NC
0.825,23961324,NC
0.825,23961325,NC
0.805,23961326,NC
0.78,23961327,NC
0.755,23961328,NC
0.73,23961329,NC
0.73,23961330,NC
0.705,23961331,NC
0.66,23961332,NC
0.63,23961333,NC
0.585,23961334,NC
0.565,23961335,NC
0.545,23961336,NC
0.5,23961337,NC
0.455,23961338,NC
0.4,23961339,NC
0.375,23961340,NC
0.335,23961341,NC
0.31,23961342,NC
0.255,23961343,NC
0.2,23961344,NC
0.155,23961345,NC
0.13,23961346,NC
0.11,23961347,NC
0.085,23961348,NC
0.045,23961349,NC
-0.01,23961350,NC
-0.05,23961351,NC
-0.08,23961352,NC
-0.11,23961353,NC
-0.125,23961354,NC
-0.125,23961355,NC
-0.155,23961356,NC
-0.17,23961357,NC
-0.185,23961358,NC
-0.19,23961359,NC
-0.185,23961360,NC
-0.205,23961361,NC
-0.225,23961362,NC
-0.255,23961363,NC
-0.265,23961364,NC
-0.245,23961365,NC
-0.235,23961366,NC
-0.25,23961367,NC
-0.265,23961368,NC
-0.285,23961369,NC
-0.295,23961370,NC
-0.285,23961371,NC
-0.275,23961372,NC
-0.29,23961373,NC
-0.305,23961374,NC
-0.315,23961375,NC
-0.315,23961376,NC
-0.315,23961377,NC
-0.29,23961378,NC
-0.305,23961379,NC
-0.32,23961380,NC
-0.325,23961381,NC
-0.335,23961382,NC
-0.33,23961383,NC
-0.31,23961384,NC
-0.315,23961385,NC
-0.33,23961386,NC
-0.345,23961387,NC
-0.35,23961388,NC
-0.335,23961389,NC
-0.325,23961390,NC
-0.335,23961391,NC
-0.365,23961392,NC
-0.365,23961393,NC
-0.375,23961394,NC
-0.36,23961395,NC
-0.345,23961396,NC
-0.36,23961397,NC
-0.38,23961398,NC
-0.4,23961399,NC
-0.39,23961400,NC
-0.38,23961401,NC
-0.375,23961402,NC
-0.38,23961403,NC
-0.375,23961404,NC
-0.385,23961405,NC
-0.385,23961406,NC
-0.355,23961407,NC
-0.34,23961408,NC
-0.35,23961409,NC
-0.355,23961410,NC
-0.375,23961411,NC
-0.365,23961412,NC
-0.355,23961413,NC
-0.36,23961414,NC
-0.345,23961415,NC
-0.35,23961416,NC
-0.36,23961417,NC
-0.375,23961418,NC
-0.37,23961419,NC
-0.36,23961420,NC
-0.37,23961421,NC
-0.385,23961422,NC
-0.405,23961423,NC
-0.405,23961424,NC
-0.385,23961425,NC
-0.38,23961426,NC
-0.375,23961427,NC
-0.385,23961428,NC
-0.39,23961429,NC
-0.4,23961430,NC
-0.395,23961431,NC
-0.375,23961432,NC
-0.375,23961433,NC
-0.38,23961434,NC
-0.4,23961435,NC
-0.405,23961436,NC
-0.405,23961437,NC
-0.38,23961438,NC
-0.385,23961439,NC
-0.42,23961440,NC
-0.42,23961441,NC
-0.42,23961442,NC
-0.405,23961443,NC
-0.39,23961444,NC
-0.39,23961445,NC
-0.42,23961446,NC
-0.41,23961447,NC
-0.41,23961448,NC
-0.395,23961449,NC
-0.375,23961450,NC
-0.365,23961451,NC
-0.39,23961452,NC
-0.39,23961453,NC
-0.385,23961454,NC
-0.37,23961455,NC
-0.355,23961456,NC
-0.37,23961457,NC
-0.395,23961458,NC
-0.39,23961459,NC
-0.405,23961460,NC
-0.38,23961461,NC
-0.37,23961462,NC
-0.365,23961463,NC
-0.38,23961464,NC
-0.38,23961465,NC
-0.38,23961466,NC
-0.365,23961467,NC
-0.365,23961468,NC
-0.38,23961469,NC
-0.38,23961470,NC
-0.385,23961471,NC
-0.38,23961472,NC
-0.35,23961473,NC
-0.345,23961474,NC
-0.345,23961475,NC
-0.36,23961476,NC
-0.36,23961477,NC
-0.355,23961478,NC
-0.34,23961479,NC
-0.31,23961480,NC
-0.305,23961481,NC
-0.33,23961482,NC
-0.315,23961483,NC
-0.295,23961484,NC
-0.24,23961485,NC
-0.1,23961486,NC
0.15,23961487,NC
0.575,23961488,NC
1.015,23961489,NC
1.295,23961490,NC
1.285,23961491,NC
1.08,23961492,NC
0.84,23961493,NC
0.695,23961494,NC
0.615,23961495,NC
0.53,23961496,NC
0.42,23961497,NC
0.31,23961498,NC
0.185,23961499,B
0.05,23961500,NC
-0.08,23961501,NC
-0.205,23961502,NC
-0.32,23961503,NC
-0.435,23961504,NC
-0.585,23961505,NC
-0.735,23961506,NC
-0.89,23961507,NC
-1.02,23961508,NC
-1.155,23961509,NC
-1.275,23961510,NC
-1.41,23961511,NC
-1.55,23961512,NC
-1.66,23961513,NC
-1.745,23961514,NC
-1.815,23961515,NC
-1.855,23961516,NC
-1.915,23961517,NC
-1.96,23961518,NC
-1.99,23961519,NC
-1.985,23961520,NC
-1.95,23961521,NC
-1.91,23961522,NC
-1.88,23961523,NC
-1.845,23961524,NC
-1.795,23961525,NC
-1.685,23961526,NC
-1.57,23961527,NC
-1.415,23961528,NC
-1.295,23961529,NC
-1.19,23961530,NC
-1.11,23961531,NC
-1.04,23961532,NC
-0.975,23961533,NC
-0.93,23961534,NC
-0.855,23961535,NC
-0.82,23961536,NC
-0.755,23961537,NC
-0.685,23961538,NC
-0.62,23961539,NC
-0.525,23961540,NC
-0.465,23961541,NC
-0.415,23961542,NC
-0.355,23961543,NC
-0.31,23961544,NC
-0.245,23961545,NC
-0.18,23961546,NC
-0.15,23961547,NC
-0.12,23961548,NC
-0.105,23961549,NC
-0.085,23961550,NC
-0.05,23961551,NC
-0.02,23961552,NC
-0.015,23961553,NC
-0.025,23961554,NC
-0.035,23961555,NC
-0.02,23961556,NC
0.005,23961557,NC
0.03,23961558,NC
0.035,23961559,NC
0.045,23961560,NC
0.04,23961561,NC
0.05,23961562,NC
0.07,23961563,NC
0.095,23961564,NC
0.085,23961565,NC
0.07,23961566,NC
0.085,23961567,NC
0.1,23961568,NC
0.13,23961569,NC
0.16,23961570,NC
0.17,23961571,NC
0.16,23961572,NC
0.175,23961573,NC
0.195,23961574,NC
0.23,23961575,NC
0.265,23961576,NC
0.265,23961577,NC
0.28,23961578,NC
0.275,23961579,NC
0.31,23961580,NC
0.34,23961581,NC
0.385,23961582,NC
0.385,23961583,NC
0.39,23961584,NC
0.41,23961585,NC
0.44,23961586,NC
0.475,23961587,NC
0.52,23961588,NC
0.545,23961589,NC
0.56,23961590,NC
0.57,23961591,NC
0.6,23961592,NC
0.645,23961593,NC
0.675,23961594,NC
0.705,23961595,NC
0.72,23961596,NC
0.745,23961597,NC
0.765,23961598,NC
0.815,23961599,NC
0.845,23961600,NC
0.875,23961601,NC
0.87,23961602,NC
0.885,23961603,NC
0.9,23961604,NC
0.92,23961605,NC
0.97,23961606,NC
0.995,23961607,NC
0.985,23961608,NC
0.975,23961609,NC
0.97,23961610,NC
0.995,23961611,NC
0.995,23961612,NC
0.99,23961613,NC
0.975,23961614,NC
0.955,23961615,NC
0.935,23961616,NC
0.92,23961617,NC
0.915,23961618,NC
0.885,23961619,NC
0.83,23961620,NC
0.79,23961621,NC
0.76,23961622,NC
0.72,23961623,NC
0.71,23961624,NC
0.66,23961625,NC
0.62,23961626,NC
0.555,23961627,NC
0.5,23961628,NC
0.455,23961629,NC
0.42,23961630,NC
0.385,23961631,NC
0.32,23961632,NC
0.265,23961633,NC
0.215,23961634,NC
0.195,23961635,NC
0.16,23961636,NC
0.115,23961637,NC
0.065,23961638,NC
0.02,23961639,NC
-0.005,23961640,NC
-0.02,23961641,NC
-0.035,23961642,NC
-0.06,23961643,NC
-0.105,23961644,NC
-0.14,23961645,NC
-0.145,23961646,NC
-0.145,23961647,NC
-0.14,23961648,NC
-0.16,23961649,NC
-0.185,23961650,NC
-0.205,23961651,NC
-0.21,23961652,NC
-0.205,23961653,NC
-0.2,23961654,NC
-0.22,23961655,NC
-0.23,23961656,NC
-0.255,23961657,NC
-0.25,23961658,NC
-0.26,23961659,NC
-0.25,23961660,NC
-0.265,23961661,NC
-0.28,23961662,NC
-0.285,23961663,NC
-0.295,23961664,NC
-0.305,23961665,NC
-0.29,23961666,NC
-0.275,23961667,NC
-0.305,23961668,NC
-0.305,23961669,NC
-0.295,23961670,NC
-0.27,23961671,NC
-0.26,23961672,NC
-0.255,23961673,NC
-0.27,23961674,NC
-0.295,23961675,NC
-0.29,23961676,NC
-0.275,23961677,NC
-0.275,23961678,NC
-0.275,23961679,NC
-0.285,23961680,NC
-0.295,23961681,NC
-0.29,23961682,NC
-0.285,23961683,NC
-0.27,23961684,NC
-0.275,23961685,NC
-0.29,23961686,NC
-0.295,23961687,NC
-0.3,23961688,NC
-0.285,23961689,NC
-0.275,23961690,NC
-0.28,23961691,NC
-0.295,23961692,NC
-0.325,23961693,NC
-0.315,23961694,NC
-0.305,23961695,NC
-0.285,23961696,NC
-0.295,23961697,NC
-0.31,23961698,NC
-0.325,23961699,NC
-0.33,23961700,NC
-0.325,23961701,NC
-0.325,23961702,NC
-0.335,23961703,NC
-0.36,23961704,NC
-0.37,23961705,NC
-0.385,23961706,NC
-0.365,23961707,NC
-0.35,23961708,NC
-0.355,23961709,NC
-0.365,23961710,NC
-0.365,23961711,NC
-0.355,23961712,NC
-0.345,23961713,NC
-0.335,23961714,NC
-0.34,23961715,NC
-0.36,23961716,NC
-0.365,23961717,NC
-0.36,23961718,NC
-0.35,23961719,NC
-0.335,23961720,NC
-0.33,23961721,NC
-0.35,23961722,NC
-0.34,23961723,NC
-0.34,23961724,NC
-0.335,23961725,NC
-0.32,23961726,NC
-0.315,23961727,NC
-0.33,23961728,NC
-0.355,23961729,NC
-0.355,23961730,NC
-0.35,23961731,NC
-0.345,23961732,NC
-0.33,23961733,NC
-0.365,23961734,NC
-0.37,23961735,NC
-0.38,23961736,NC
-0.375,23961737,NC
-0.35,23961738,NC
-0.35,23961739,NC
-0.375,23961740,NC
-0.365,23961741,NC
-0.36,23961742,NC
-0.365,23961743,NC
-0.35,23961744,NC
-0.36,23961745,NC
-0.38,23961746,NC
-0.385,23961747,NC
-0.385,23961748,NC
-0.38,23961749,NC
-0.37,23961750,NC
-0.365,23961751,NC
-0.385,23961752,NC
-0.375,23961753,NC
-0.37,23961754,NC
-0.34,23961755,NC
-0.32,23961756,NC
-0.325,23961757,NC
-0.33,23961758,NC
-0.355,23961759,NC
-0.35,23961760,NC
-0.33,23961761,NC
-0.31,23961762,NC
-0.315,23961763,NC
-0.315,23961764,NC
-0.32,23961765,NC
-0.305,23961766,NC
-0.285,23961767,NC
-0.27,23961768,NC
-0.27,23961769,NC
-0.275,23961770,NC
-0.27,23961771,NC
-0.24,23961772,NC
-0.195,23961773,NC
-0.135,23961774,NC
-0.03,23961775,NC
0.185,23961776,NC
0.6,23961777,NC
1.055,23961778,NC
1.365,23961779,NC
1.37,23961780,NC
1.145,23961781,NC
0.895,23961782,NC
0.74,23961783,NC
0.71,23961784,NC
0.675,23961785,NC
0.585,23961786,NC
0.46,23961787,NC
0.34,23961788,NC
0.23,23961789,B
