channel_0,sample #,type
0.25,3216267,B
-0.005,3216268,NC
-0.055,3216269,NC
-0.035,3216270,NC
-0.045,3216271,NC
-0.075,3216272,NC
-0.09,3216273,NC
-0.115,3216274,NC
-0.12,3216275,NC
-0.145,3216276,NC
-0.165,3216277,NC
-0.19,3216278,NC
-0.205,3216279,NC
-0.215,3216280,NC
-0.24,3216281,NC
-0.27,3216282,NC
-0.31,3216283,NC
-0.335,3216284,NC
-0.345,3216285,NC
-0.36,3216286,NC
-0.405,3216287,NC
-0.44,3216288,NC
-0.485,3216289,NC
-0.515,3216290,NC
-0.525,3216291,NC
-0.57,3216292,NC
-0.655,3216293,NC
-0.735,3216294,NC
-0.79,3216295,NC
-0.83,3216296,NC
-0.82,3216297,NC
-0.845,3216298,NC
-0.87,3216299,NC
-0.89,3216300,NC
-0.895,3216301,NC
-0.87,3216302,NC
-0.875,3216303,NC
-0.865,3216304,NC
-0.845,3216305,NC
-0.82,3216306,NC
-0.815,3216307,NC
-0.815,3216308,NC
-0.79,3216309,NC
-0.77,3216310,NC
-0.735,3216311,NC
-0.705,3216312,NC
-0.665,3216313,NC
-0.62,3216314,NC
-0.55,3216315,NC
-0.49,3216316,NC
-0.435,3216317,NC
-0.4,3216318,NC
-0.385,3216319,NC
-0.34,3216320,NC
-0.295,3216321,NC
-0.275,3216322,NC
-0.26,3216323,NC
-0.27,3216324,NC
-0.28,3216325,NC
-0.285,3216326,NC
-0.275,3216327,NC
-0.25,3216328,NC
-0.235,3216329,NC
-0.245,3216330,NC
-0.255,3216331,NC
-0.24,3216332,NC
-0.225,3216333,NC
-0.2,3216334,NC
-0.2,3216335,NC
-0.225,3216336,NC
-0.235,3216337,NC
-0.23,3216338,NC
-0.225,3216339,NC
-0.21,3216340,NC
-0.215,3216341,NC
-0.215,3216342,NC
-0.205,3216343,NC
-0.195,3216344,NC
-0.175,3216345,NC
-0.16,3216346,NC
-0.16,3216347,NC
-0.16,3216348,NC
-0.17,3216349,NC
-0.15,3216350,NC
-0.14,3216351,NC
-0.115,3216352,NC
-0.12,3216353,NC
-0.12,3216354,NC
-0.13,3216355,NC
-0.12,3216356,NC
-0.105,3216357,NC
-0.1,3216358,NC
-0.1,3216359,NC
-0.105,3216360,NC
-0.11,3216361,NC
-0.115,3216362,NC
-0.1,3216363,NC
-0.09,3216364,NC
-0.08,3216365,NC
-0.08,3216366,NC
-0.095,3216367,NC
-0.09,3216368,NC
-0.075,3216369,NC
-0.07,3216370,NC
-0.075,3216371,NC
-0.08,3216372,NC
-0.085,3216373,NC
-0.09,3216374,NC
-0.07,3216375,NC
-0.07,3216376,NC
-0.06,3216377,NC
-0.065,3216378,NC
-0.08,3216379,NC
-0.075,3216380,NC
-0.06,3216381,NC
-0.055,3216382,NC
-0.05,3216383,NC
-0.055,3216384,NC
-0.05,3216385,NC
-0.055,3216386,NC
-0.045,3216387,NC
-0.035,3216388,NC
-0.035,3216389,NC
-0.045,3216390,NC
-0.035,3216391,NC
-0.04,3216392,NC
-0.025,3216393,NC
-0.01,3216394,NC
-0.02,3216395,NC
-0.015,3216396,NC
-0.02,3216397,NC
-0.035,3216398,NC
-0.03,3216399,NC
-0.015,3216400,NC
-0.02,3216401,NC
-0.025,3216402,NC
-0.035,3216403,NC
-0.03,3216404,NC
-0.02,3216405,NC
-0.01,3216406,NC
-0.005,3216407,NC
-0.005,3216408,NC
-0.015,3216409,NC
-0.03,3216410,NC
-0.02,3216411,NC
-0.015,3216412,NC
-0.02,3216413,NC
-0.04,3216414,NC
-0.055,3216415,NC
-0.06,3216416,NC
-0.055,3216417,NC
-0.05,3216418,NC
-0.065,3216419,NC
-0.08,3216420,NC
-0.1,3216421,NC
-0.105,3216422,NC
-0.12,3216423,NC
-0.11,3216424,NC
-0.1,3216425,NC
-0.13,3216426,NC
-0.145,3216427,NC
-0.15,3216428,NC
-0.16,3216429,NC
-0.155,3216430,NC
-0.16,3216431,NC
-0.18,3216432,NC
-0.205,3216433,NC
-0.195,3216434,NC
-0.2,3216435,NC
-0.195,3216436,NC
-0.19,3216437,NC
-0.215,3216438,NC
-0.235,3216439,NC
-0.23,3216440,NC
-0.225,3216441,NC
-0.22,3216442,NC
-0.215,3216443,NC
-0.24,3216444,NC
-0.245,3216445,NC
-0.24,3216446,NC
-0.235,3216447,NC
-0.23,3216448,NC
-0.23,3216449,NC
-0.24,3216450,NC
-0.255,3216451,NC
-0.26,3216452,NC
-0.245,3216453,NC
-0.23,3216454,NC
-0.25,3216455,NC
-0.25,3216456,NC
-0.27,3216457,NC
-0.265,3216458,NC
-0.255,3216459,NC
-0.245,3216460,NC
-0.255,3216461,NC
-0.255,3216462,NC
-0.27,3216463,NC
-0.265,3216464,NC
-0.265,3216465,NC
-0.255,3216466,NC
-0.26,3216467,NC
-0.275,3216468,NC
-0.29,3216469,NC
-0.29,3216470,NC
-0.29,3216471,NC
-0.295,3216472,NC
-0.285,3216473,NC
-0.295,3216474,NC
-0.295,3216475,NC
-0.305,3216476,NC
-0.29,3216477,NC
-0.295,3216478,NC
-0.29,3216479,NC
-0.295,3216480,NC
-0.305,3216481,NC
-0.295,3216482,NC
-0.305,3216483,NC
-0.295,3216484,NC
-0.295,3216485,NC
-0.305,3216486,NC
-0.305,3216487,NC
-0.31,3216488,NC
-0.305,3216489,NC
-0.3,3216490,NC
-0.31,3216491,NC
-0.31,3216492,NC
-0.31,3216493,NC
-0.31,3216494,NC
-0.3,3216495,NC
-0.295,3216496,NC
-0.305,3216497,NC
-0.31,3216498,NC
-0.325,3216499,NC
-0.305,3216500,NC
-0.315,3216501,NC
-0.305,3216502,NC
-0.31,3216503,NC
-0.33,3216504,NC
-0.325,3216505,NC
-0.325,3216506,NC
-0.32,3216507,NC
-0.31,3216508,NC
-0.315,3216509,NC
-0.33,3216510,NC
-0.33,3216511,NC
-0.33,3216512,NC
-0.325,3216513,NC
-0.32,3216514,NC
-0.33,3216515,NC
-0.325,3216516,NC
-0.345,3216517,NC
-0.335,3216518,NC
-0.335,3216519,NC
-0.32,3216520,NC
-0.32,3216521,NC
-0.325,3216522,NC
-0.34,3216523,NC
-0.34,3216524,NC
-0.34,3216525,NC
-0.32,3216526,NC
-0.32,3216527,NC
-0.325,3216528,NC
-0.325,3216529,NC
-0.335,3216530,NC
-0.32,3216531,NC
-0.315,3216532,NC
-0.31,3216533,NC
-0.33,3216534,NC
-0.34,3216535,NC
-0.335,3216536,NC
-0.315,3216537,NC
-0.315,3216538,NC
-0.305,3216539,NC
-0.32,3216540,NC
-0.31,3216541,NC
-0.305,3216542,NC
-0.295,3216543,NC
-0.27,3216544,NC
-0.26,3216545,NC
-0.2,3216546,NC
-0.09,3216547,NC
0.23,3216548,NC
0.695,3216549,NC
0.775,3216550,NC
0.4,3216551,NC
0.015,3216552,B
-0.11,3216553,NC
-0.085,3216554,NC
-0.05,3216555,NC
-0.06,3216556,NC
-0.105,3216557,NC
-0.135,3216558,NC
-0.155,3216559,NC
-0.16,3216560,NC
-0.16,3216561,NC
-0.17,3216562,NC
-0.195,3216563,NC
-0.22,3216564,NC
-0.255,3216565,NC
-0.27,3216566,NC
-0.29,3216567,NC
-0.305,3216568,NC
-0.325,3216569,NC
-0.365,3216570,NC
-0.41,3216571,NC
-0.45,3216572,NC
-0.475,3216573,NC
-0.49,3216574,NC
-0.52,3216575,NC
-0.585,3216576,NC
-0.66,3216577,NC
-0.735,3216578,NC
-0.78,3216579,NC
-0.81,3216580,NC
-0.825,3216581,NC
-0.855,3216582,NC
-0.895,3216583,NC
-0.905,3216584,NC
-0.915,3216585,NC
-0.9,3216586,NC
-0.9,3216587,NC
-0.895,3216588,NC
-0.9,3216589,NC
-0.875,3216590,NC
-0.865,3216591,NC
-0.865,3216592,NC
-0.835,3216593,NC
-0.82,3216594,NC
-0.8,3216595,NC
-0.76,3216596,NC
-0.705,3216597,NC
-0.635,3216598,NC
-0.585,3216599,NC
-0.55,3216600,NC
-0.52,3216601,NC
-0.48,3216602,NC
-0.435,3216603,NC
-0.385,3216604,NC
-0.375,3216605,NC
-0.36,3216606,NC
-0.36,3216607,NC
-0.355,3216608,NC
-0.33,3216609,NC
-0.305,3216610,NC
-0.31,3216611,NC
-0.3,3216612,NC
-0.305,3216613,NC
-0.29,3216614,NC
-0.26,3216615,NC
-0.25,3216616,NC
-0.25,3216617,NC
-0.255,3216618,NC
-0.255,3216619,NC
-0.25,3216620,NC
-0.235,3216621,NC
-0.215,3216622,NC
-0.215,3216623,NC
-0.205,3216624,NC
-0.19,3216625,NC
-0.19,3216626,NC
-0.16,3216627,NC
-0.145,3216628,NC
-0.115,3216629,NC
-0.11,3216630,NC
-0.115,3216631,NC
-0.095,3216632,NC
-0.09,3216633,NC
-0.07,3216634,NC
-0.06,3216635,NC
-0.085,3216636,NC
-0.085,3216637,NC
-0.095,3216638,NC
-0.09,3216639,NC
-0.095,3216640,NC
-0.105,3216641,NC
-0.095,3216642,NC
-0.12,3216643,NC
-0.115,3216644,NC
-0.11,3216645,NC
-0.115,3216646,NC
-0.115,3216647,NC
-0.125,3216648,NC
