channel_0,sample #,type
2.08,4828429,B
2.02,4828430,NC
1.95,4828431,NC
1.84,4828432,NC
1.745,4828433,NC
1.655,4828434,NC
1.56,4828435,NC
1.47,4828436,NC
1.36,4828437,NC
1.24,4828438,NC
1.075,4828439,NC
0.9,4828440,NC
0.735,4828441,NC
0.59,4828442,NC
0.415,4828443,NC
0.24,4828444,NC
0.035,4828445,NC
-0.14,4828446,NC
-0.31,4828447,NC
-0.465,4828448,NC
-0.605,4828449,NC
-0.785,4828450,NC
-0.965,4828451,NC
-1.115,4828452,NC
-1.21,4828453,NC
-1.26,4828454,NC
-1.275,4828455,NC
-1.305,4828456,NC
-1.41,4828457,NC
-1.58,4828458,NC
-1.77,4828459,NC
-1.935,4828460,NC
-2.065,4828461,NC
-2.19,4828462,NC
-2.305,4828463,NC
-2.405,4828464,NC
-2.445,4828465,NC
-2.4,4828466,NC
-2.275,4828467,NC
-2.11,4828468,NC
-1.925,4828469,NC
-1.745,4828470,NC
-1.59,4828471,NC
-1.475,4828472,NC
-1.405,4828473,NC
-1.385,4828474,NC
-1.34,4828475,NC
-1.28,4828476,NC
-1.24,4828477,NC
-1.22,4828478,NC
-1.235,4828479,NC
-1.24,4828480,NC
-1.22,4828481,NC
-1.165,4828482,NC
-1.115,4828483,NC
-1.045,4828484,NC
-0.975,4828485,NC
-0.9,4828486,NC
-0.845,4828487,NC
-0.795,4828488,NC
-0.75,4828489,NC
-0.67,4828490,NC
-0.59,4828491,NC
-0.51,4828492,NC
-0.435,4828493,NC
-0.365,4828494,NC
-0.3,4828495,NC
-0.215,4828496,NC
-0.13,4828497,NC
-0.065,4828498,NC
-0.045,4828499,NC
-0.04,4828500,NC
-0.025,4828501,NC
-0.01,4828502,NC
0.02,4828503,NC
0.035,4828504,NC
0.065,4828505,NC
0.085,4828506,NC
0.13,4828507,NC
0.145,4828508,NC
0.14,4828509,NC
0.14,4828510,NC
0.17,4828511,NC
0.23,4828512,NC
0.28,4828513,NC
0.325,4828514,NC
0.365,4828515,NC
0.41,4828516,NC
0.465,4828517,NC
0.535,4828518,NC
0.595,4828519,NC
0.635,4828520,NC
0.66,4828521,NC
0.685,4828522,NC
0.73,4828523,NC
0.78,4828524,NC
0.83,4828525,NC
0.86,4828526,NC
0.86,4828527,NC
0.87,4828528,NC
0.9,4828529,NC
0.925,4828530,NC
0.94,4828531,NC
0.955,4828532,NC
0.965,4828533,NC
0.98,4828534,NC
1.02,4828535,NC
1.045,4828536,NC
1.045,4828537,NC
1.055,4828538,NC
1.06,4828539,NC
1.04,4828540,NC
1.025,4828541,NC
1.005,4828542,NC
0.99,4828543,NC
0.975,4828544,NC
0.96,4828545,NC
0.945,4828546,NC
0.915,4828547,NC
0.885,4828548,NC
0.85,4828549,NC
0.815,4828550,NC
0.795,4828551,NC
0.735,4828552,NC
0.695,4828553,NC
0.64,4828554,NC
0.585,4828555,NC
0.535,4828556,NC
0.485,4828557,NC
0.45,4828558,NC
0.405,4828559,NC
0.325,4828560,NC
0.26,4828561,NC
0.225,4828562,NC
0.17,4828563,NC
0.125,4828564,NC
0.065,4828565,NC
0.005,4828566,NC
-0.04,4828567,NC
-0.075,4828568,NC
-0.125,4828569,NC
-0.2,4828570,NC
-0.27,4828571,NC
-0.325,4828572,NC
-0.37,4828573,NC
-0.38,4828574,NC
-0.385,4828575,NC
-0.42,4828576,NC
-0.47,4828577,NC
-0.51,4828578,NC
-0.53,4828579,NC
-0.525,4828580,NC
-0.535,4828581,NC
-0.55,4828582,NC
-0.565,4828583,NC
-0.565,4828584,NC
-0.57,4828585,NC
-0.57,4828586,NC
-0.595,4828587,NC
-0.62,4828588,NC
-0.645,4828589,NC
-0.67,4828590,NC
-0.695,4828591,NC
-0.685,4828592,NC
-0.68,4828593,NC
-0.69,4828594,NC
-0.715,4828595,NC
-0.735,4828596,NC
-0.745,4828597,NC
-0.725,4828598,NC
-0.715,4828599,NC
-0.735,4828600,NC
-0.755,4828601,NC
-0.735,4828602,NC
-0.73,4828603,NC
-0.705,4828604,NC
-0.725,4828605,NC
-0.745,4828606,NC
-0.745,4828607,NC
-0.77,4828608,NC
-0.77,4828609,NC
-0.76,4828610,NC
-0.76,4828611,NC
-0.725,4828612,NC
-0.69,4828613,NC
-0.68,4828614,NC
-0.7,4828615,NC
-0.735,4828616,NC
-0.745,4828617,NC
-0.72,4828618,NC
-0.715,4828619,NC
-0.72,4828620,NC
-0.715,4828621,NC
-0.705,4828622,NC
-0.675,4828623,NC
-0.66,4828624,NC
-0.66,4828625,NC
-0.67,4828626,NC
-0.665,4828627,NC
-0.665,4828628,NC
-0.65,4828629,NC
-0.65,4828630,NC
-0.635,4828631,NC
-0.64,4828632,NC
-0.63,4828633,NC
-0.62,4828634,NC
-0.6,4828635,NC
-0.625,4828636,NC
-0.635,4828637,NC
-0.665,4828638,NC
-0.655,4828639,NC
-0.685,4828640,NC
-0.68,4828641,NC
-0.67,4828642,NC
-0.65,4828643,NC
-0.64,4828644,NC
-0.655,4828645,NC
-0.665,4828646,NC
-0.675,4828647,NC
-0.68,4828648,NC
-0.66,4828649,NC
-0.63,4828650,NC
-0.63,4828651,NC
-0.625,4828652,NC
-0.635,4828653,NC
-0.645,4828654,NC
-0.655,4828655,NC
-0.665,4828656,NC
-0.665,4828657,NC
-0.655,4828658,NC
-0.66,4828659,NC
-0.645,4828660,NC
-0.63,4828661,NC
-0.62,4828662,NC
-0.61,4828663,NC
-0.605,4828664,NC
-0.59,4828665,NC
-0.605,4828666,NC
-0.595,4828667,NC
-0.585,4828668,NC
-0.6,4828669,NC
-0.6,4828670,NC
-0.595,4828671,NC
-0.6,4828672,NC
-0.605,4828673,NC
-0.58,4828674,NC
-0.575,4828675,NC
-0.57,4828676,NC
-0.59,4828677,NC
-0.61,4828678,NC
-0.63,4828679,NC
-0.62,4828680,NC
-0.615,4828681,NC
-0.59,4828682,NC
-0.59,4828683,NC
-0.58,4828684,NC
-0.585,4828685,NC
-0.58,4828686,NC
-0.57,4828687,NC
-0.55,4828688,NC
-0.555,4828689,NC
-0.54,4828690,NC
