channel_0,sample #,type
0.71,1885800,B
0.345,1885801,NC
0.185,1885802,NC
0.19,1885803,NC
0.235,1885804,NC
0.245,1885805,NC
0.235,1885806,NC
0.225,1885807,NC
0.255,1885808,NC
0.275,1885809,NC
0.28,1885810,NC
0.27,1885811,NC
0.24,1885812,NC
0.225,1885813,NC
0.24,1885814,NC
0.235,1885815,NC
0.21,1885816,NC
0.17,1885817,NC
0.11,1885818,NC
0.065,1885819,NC
0.02,1885820,NC
-0.05,1885821,NC
-0.12,1885822,NC
-0.205,1885823,NC
-0.28,1885824,NC
-0.355,1885825,NC
-0.435,1885826,NC
-0.525,1885827,NC
-0.59,1885828,NC
-0.605,1885829,NC
-0.565,1885830,NC
-0.515,1885831,NC
-0.485,1885832,NC
-0.475,1885833,NC
-0.475,1885834,NC
-0.485,1885835,NC
-0.49,1885836,NC
-0.46,1885837,NC
-0.43,1885838,NC
-0.405,1885839,NC
-0.355,1885840,NC
-0.325,1885841,NC
-0.295,1885842,NC
-0.29,1885843,NC
-0.31,1885844,NC
-0.3,1885845,NC
-0.315,1885846,NC
-0.325,1885847,NC
-0.34,1885848,NC
-0.345,1885849,NC
-0.34,1885850,NC
-0.325,1885851,NC
-0.31,1885852,NC
-0.31,1885853,NC
-0.32,1885854,NC
-0.315,1885855,NC
-0.305,1885856,NC
-0.29,1885857,NC
-0.295,1885858,NC
-0.305,1885859,NC
-0.305,1885860,NC
-0.305,1885861,NC
-0.295,1885862,NC
-0.275,1885863,NC
-0.285,1885864,NC
-0.295,1885865,NC
-0.305,1885866,NC
-0.305,1885867,NC
-0.29,1885868,NC
-0.29,1885869,NC
-0.29,1885870,NC
-0.3,1885871,NC
-0.32,1885872,NC
-0.33,1885873,NC
-0.315,1885874,NC
-0.305,1885875,NC
-0.305,1885876,NC
-0.31,1885877,NC
-0.32,1885878,NC
-0.32,1885879,NC
-0.31,1885880,NC
-0.295,1885881,NC
-0.3,1885882,NC
-0.305,1885883,NC
-0.325,1885884,NC
-0.31,1885885,NC
-0.285,1885886,NC
-0.295,1885887,NC
-0.29,1885888,NC
-0.295,1885889,NC
-0.3,1885890,NC
-0.28,1885891,NC
-0.26,1885892,NC
-0.245,1885893,NC
-0.24,1885894,NC
-0.23,1885895,NC
-0.23,1885896,NC
-0.22,1885897,NC
-0.215,1885898,NC
-0.2,1885899,NC
-0.2,1885900,NC
-0.2,1885901,NC
-0.2,1885902,NC
-0.185,1885903,NC
-0.18,1885904,NC
-0.15,1885905,NC
-0.155,1885906,NC
-0.15,1885907,NC
-0.16,1885908,NC
-0.155,1885909,NC
-0.145,1885910,NC
-0.135,1885911,NC
-0.135,1885912,NC
-0.14,1885913,NC
-0.135,1885914,NC
-0.125,1885915,NC
-0.11,1885916,NC
