channel_0,sample #,type
0.58,1836158,B
0.26,1836159,NC
0.085,1836160,NC
0.08,1836161,NC
0.12,1836162,NC
0.13,1836163,NC
0.13,1836164,NC
0.11,1836165,NC
0.105,1836166,NC
0.115,1836167,NC
0.12,1836168,NC
0.125,1836169,NC
0.11,1836170,NC
0.08,1836171,NC
0.07,1836172,NC
0.075,1836173,NC
0.1,1836174,NC
0.09,1836175,NC
0.09,1836176,NC
0.055,1836177,NC
0.015,1836178,NC
-0.015,1836179,NC
-0.05,1836180,NC
-0.095,1836181,NC
-0.145,1836182,NC
-0.205,1836183,NC
-0.275,1836184,NC
-0.36,1836185,NC
-0.43,1836186,NC
-0.46,1836187,NC
-0.445,1836188,NC
-0.435,1836189,NC
-0.39,1836190,NC
-0.365,1836191,NC
-0.36,1836192,NC
-0.36,1836193,NC
-0.38,1836194,NC
-0.395,1836195,NC
-0.41,1836196,NC
-0.415,1836197,NC
-0.4,1836198,NC
-0.385,1836199,NC
-0.375,1836200,NC
-0.36,1836201,NC
-0.37,1836202,NC
-0.37,1836203,NC
-0.37,1836204,NC
-0.38,1836205,NC
-0.38,1836206,NC
-0.395,1836207,NC
-0.415,1836208,NC
-0.42,1836209,NC
-0.415,1836210,NC
-0.415,1836211,NC
-0.415,1836212,NC
-0.415,1836213,NC
-0.415,1836214,NC
-0.415,1836215,NC
-0.405,1836216,NC
-0.4,1836217,NC
-0.4,1836218,NC
-0.4,1836219,NC
-0.415,1836220,NC
-0.405,1836221,NC
-0.395,1836222,NC
-0.395,1836223,NC
-0.4,1836224,NC
-0.405,1836225,NC
-0.42,1836226,NC
-0.415,1836227,NC
-0.41,1836228,NC
-0.41,1836229,NC
-0.42,1836230,NC
-0.425,1836231,NC
-0.435,1836232,NC
-0.43,1836233,NC
-0.42,1836234,NC
-0.415,1836235,NC
-0.4,1836236,NC
-0.415,1836237,NC
-0.435,1836238,NC
-0.445,1836239,NC
-0.43,1836240,NC
-0.425,1836241,NC
-0.425,1836242,NC
-0.43,1836243,NC
-0.435,1836244,NC
-0.435,1836245,NC
-0.43,1836246,NC
-0.41,1836247,NC
-0.41,1836248,NC
-0.415,1836249,NC
-0.41,1836250,NC
-0.405,1836251,NC
-0.395,1836252,NC
-0.365,1836253,NC
-0.365,1836254,NC
-0.37,1836255,NC
-0.375,1836256,NC
-0.36,1836257,NC
-0.35,1836258,NC
-0.335,1836259,NC
-0.32,1836260,NC
-0.32,1836261,NC
-0.305,1836262,NC
-0.29,1836263,NC
-0.3,1836264,NC
-0.28,1836265,NC
-0.27,1836266,NC
-0.265,1836267,NC
-0.265,1836268,NC
-0.255,1836269,NC
-0.245,1836270,NC
-0.225,1836271,NC
-0.21,1836272,NC
-0.22,1836273,NC
-0.215,1836274,NC
-0.215,1836275,NC
-0.205,1836276,NC
-0.195,1836277,NC
-0.195,1836278,NC
-0.2,1836279,NC
-0.215,1836280,NC
-0.205,1836281,NC
-0.2,1836282,NC
-0.19,1836283,NC
-0.185,1836284,NC
-0.195,1836285,NC
-0.195,1836286,NC
-0.195,1836287,NC
-0.185,1836288,NC
-0.195,1836289,NC
-0.205,1836290,NC
-0.215,1836291,NC
-0.225,1836292,NC
-0.235,1836293,NC
-0.22,1836294,NC
-0.22,1836295,NC
-0.24,1836296,NC
-0.24,1836297,NC
-0.25,1836298,NC
-0.245,1836299,NC
-0.23,1836300,NC
-0.22,1836301,NC
-0.215,1836302,NC
-0.225,1836303,NC
-0.225,1836304,NC
-0.23,1836305,NC
-0.23,1836306,NC
-0.235,1836307,NC
-0.23,1836308,NC
-0.27,1836309,NC
-0.275,1836310,NC
-0.27,1836311,NC
-0.26,1836312,NC
-0.25,1836313,NC
-0.26,1836314,NC
-0.265,1836315,NC
-0.27,1836316,NC
-0.27,1836317,NC
-0.255,1836318,NC
-0.255,1836319,NC
-0.26,1836320,NC
-0.265,1836321,NC
-0.28,1836322,NC
-0.265,1836323,NC
-0.275,1836324,NC
-0.27,1836325,NC
-0.26,1836326,NC
-0.265,1836327,NC
-0.265,1836328,NC
-0.27,1836329,NC
-0.26,1836330,NC
-0.27,1836331,NC
-0.265,1836332,NC
-0.27,1836333,NC
-0.29,1836334,NC
-0.29,1836335,NC
-0.28,1836336,NC
-0.265,1836337,NC
-0.27,1836338,NC
-0.27,1836339,NC
-0.285,1836340,NC
-0.285,1836341,NC
-0.28,1836342,NC
-0.27,1836343,NC
-0.275,1836344,NC
-0.29,1836345,NC
-0.295,1836346,NC
-0.3,1836347,NC
-0.285,1836348,NC
-0.285,1836349,NC
-0.285,1836350,NC
-0.275,1836351,NC
-0.295,1836352,NC
-0.29,1836353,NC
-0.285,1836354,NC
-0.28,1836355,NC
-0.28,1836356,NC
-0.295,1836357,NC
-0.3,1836358,NC
-0.33,1836359,NC
-0.325,1836360,NC
-0.32,1836361,NC
-0.34,1836362,NC
-0.345,1836363,NC
-0.34,1836364,NC
-0.32,1836365,NC
-0.295,1836366,NC
-0.3,1836367,NC
-0.3,1836368,NC
-0.315,1836369,NC
-0.33,1836370,NC
-0.325,1836371,NC
-0.29,1836372,NC
-0.27,1836373,NC
-0.255,1836374,NC
-0.25,1836375,NC
-0.26,1836376,NC
-0.25,1836377,NC
-0.25,1836378,NC
-0.275,1836379,NC
-0.265,1836380,NC
-0.29,1836381,NC
-0.295,1836382,NC
-0.28,1836383,NC
-0.27,1836384,NC
-0.26,1836385,NC
