channel_0,sample #,type
0.23,23529526,B
0.14,23529527,NC
0.05,23529528,NC
-0.04,23529529,NC
-0.165,23529530,NC
-0.275,23529531,NC
-0.385,23529532,NC
-0.505,23529533,NC
-0.585,23529534,NC
-0.69,23529535,NC
-0.82,23529536,NC
-0.935,23529537,NC
-1.04,23529538,NC
-1.125,23529539,NC
-1.155,23529540,NC
-1.21,23529541,NC
-1.28,23529542,NC
-1.34,23529543,NC
-1.38,23529544,NC
-1.405,23529545,NC
-1.405,23529546,NC
-1.405,23529547,NC
-1.415,23529548,NC
-1.41,23529549,NC
-1.395,23529550,NC
-1.375,23529551,NC
-1.33,23529552,NC
-1.275,23529553,NC
-1.21,23529554,NC
-1.145,23529555,NC
-1.06,23529556,NC
-0.935,23529557,NC
-0.82,23529558,NC
-0.76,23529559,NC
-0.74,23529560,NC
-0.745,23529561,NC
-0.745,23529562,NC
-0.685,23529563,NC
-0.63,23529564,NC
-0.565,23529565,NC
-0.525,23529566,NC
-0.48,23529567,NC
-0.445,23529568,NC
-0.39,23529569,NC
-0.325,23529570,NC
-0.265,23529571,NC
-0.225,23529572,NC
-0.185,23529573,NC
-0.16,23529574,NC
-0.12,23529575,NC
-0.08,23529576,NC
-0.045,23529577,NC
-0.05,23529578,NC
-0.05,23529579,NC
-0.045,23529580,NC
-0.045,23529581,NC
-0.01,23529582,NC
0.005,23529583,NC
0.005,23529584,NC
0.01,23529585,NC
0.0,23529586,NC
0.025,23529587,NC
0.05,23529588,NC
0.06,23529589,NC
0.065,23529590,NC
0.06,23529591,NC
0.07,23529592,NC
0.08,23529593,NC
0.105,23529594,NC
0.125,23529595,NC
0.125,23529596,NC
0.12,23529597,NC
0.13,23529598,NC
0.14,23529599,NC
0.145,23529600,NC
0.185,23529601,NC
0.18,23529602,NC
0.195,23529603,NC
0.195,23529604,NC
0.225,23529605,NC
0.235,23529606,NC
0.265,23529607,NC
0.27,23529608,NC
0.265,23529609,NC
0.27,23529610,NC
0.305,23529611,NC
0.325,23529612,NC
0.36,23529613,NC
0.365,23529614,NC
0.375,23529615,NC
0.38,23529616,NC
0.405,23529617,NC
0.43,23529618,NC
0.46,23529619,NC
0.475,23529620,NC
0.48,23529621,NC
0.495,23529622,NC
0.53,23529623,NC
0.56,23529624,NC
0.595,23529625,NC
0.605,23529626,NC
0.62,23529627,NC
0.625,23529628,NC
0.66,23529629,NC
0.69,23529630,NC
0.715,23529631,NC
0.715,23529632,NC
0.725,23529633,NC
0.73,23529634,NC
0.75,23529635,NC
0.78,23529636,NC
0.79,23529637,NC
0.795,23529638,NC
0.775,23529639,NC
0.765,23529640,NC
0.765,23529641,NC
0.765,23529642,NC
0.77,23529643,NC
0.76,23529644,NC
0.735,23529645,NC
0.715,23529646,NC
0.695,23529647,NC
0.675,23529648,NC
0.67,23529649,NC
0.63,23529650,NC
0.59,23529651,NC
0.54,23529652,NC
0.5,23529653,NC
0.48,23529654,NC
0.445,23529655,NC
0.4,23529656,NC
0.345,23529657,NC
0.31,23529658,NC
0.275,23529659,NC
0.255,23529660,NC
0.22,23529661,NC
0.18,23529662,NC
0.13,23529663,NC
0.095,23529664,NC
0.075,23529665,NC
0.075,23529666,NC
0.035,23529667,NC
0.005,23529668,NC
-0.01,23529669,NC
-0.035,23529670,NC
-0.055,23529671,NC
-0.065,23529672,NC
-0.07,23529673,NC
-0.085,23529674,NC
-0.125,23529675,NC
-0.14,23529676,NC
-0.14,23529677,NC
-0.135,23529678,NC
-0.115,23529679,NC
-0.145,23529680,NC
-0.145,23529681,NC
-0.16,23529682,NC
-0.16,23529683,NC
-0.14,23529684,NC
-0.145,23529685,NC
-0.16,23529686,NC
-0.17,23529687,NC
-0.17,23529688,NC
