channel_0,sample #,type
0.28,2836421,B
0.015,2836422,NC
-0.015,2836423,NC
0.035,2836424,NC
0.045,2836425,NC
0.015,2836426,NC
-0.025,2836427,NC
-0.045,2836428,NC
-0.055,2836429,NC
-0.06,2836430,NC
-0.07,2836431,NC
-0.085,2836432,NC
-0.1,2836433,NC
-0.13,2836434,NC
-0.145,2836435,NC
-0.155,2836436,NC
-0.165,2836437,NC
-0.17,2836438,NC
-0.185,2836439,NC
-0.23,2836440,NC
-0.27,2836441,NC
-0.28,2836442,NC
-0.31,2836443,NC
-0.32,2836444,NC
-0.365,2836445,NC
-0.44,2836446,NC
-0.535,2836447,NC
-0.595,2836448,NC
-0.63,2836449,NC
-0.64,2836450,NC
-0.665,2836451,NC
-0.71,2836452,NC
-0.74,2836453,NC
-0.745,2836454,NC
-0.745,2836455,NC
-0.74,2836456,NC
-0.73,2836457,NC
-0.74,2836458,NC
-0.745,2836459,NC
-0.745,2836460,NC
-0.75,2836461,NC
-0.73,2836462,NC
-0.71,2836463,NC
-0.68,2836464,NC
-0.665,2836465,NC
-0.615,2836466,NC
-0.555,2836467,NC
-0.495,2836468,NC
-0.475,2836469,NC
-0.415,2836470,NC
-0.395,2836471,NC
-0.35,2836472,NC
-0.31,2836473,NC
-0.265,2836474,NC
-0.255,2836475,NC
-0.26,2836476,NC
-0.26,2836477,NC
-0.24,2836478,NC
-0.225,2836479,NC
-0.195,2836480,NC
-0.205,2836481,NC
-0.2,2836482,NC
-0.205,2836483,NC
-0.19,2836484,NC
-0.185,2836485,NC
-0.18,2836486,NC
-0.175,2836487,NC
-0.18,2836488,NC
-0.18,2836489,NC
-0.18,2836490,NC
-0.175,2836491,NC
-0.155,2836492,NC
-0.15,2836493,NC
-0.145,2836494,NC
-0.13,2836495,NC
-0.12,2836496,NC
-0.105,2836497,NC
-0.1,2836498,NC
-0.09,2836499,NC
-0.085,2836500,NC
-0.09,2836501,NC
-0.09,2836502,NC
-0.075,2836503,NC
-0.065,2836504,NC
-0.065,2836505,NC
-0.065,2836506,NC
-0.08,2836507,NC
-0.075,2836508,NC
-0.06,2836509,NC
-0.065,2836510,NC
-0.055,2836511,NC
-0.065,2836512,NC
-0.07,2836513,NC
-0.055,2836514,NC
-0.045,2836515,NC
-0.04,2836516,NC
-0.03,2836517,NC
-0.03,2836518,NC
-0.025,2836519,NC
-0.035,2836520,NC
-0.005,2836521,NC
0.01,2836522,NC
0.02,2836523,NC
0.01,2836524,NC
0.02,2836525,NC
0.035,2836526,NC
0.05,2836527,NC
0.065,2836528,NC
0.065,2836529,NC
0.06,2836530,NC
0.055,2836531,NC
0.065,2836532,NC
0.085,2836533,NC
0.11,2836534,NC
0.115,2836535,NC
0.12,2836536,NC
0.12,2836537,NC
0.145,2836538,NC
0.155,2836539,NC
0.16,2836540,NC
0.155,2836541,NC
0.13,2836542,NC
0.11,2836543,NC
0.115,2836544,NC
0.135,2836545,NC
0.14,2836546,NC
0.135,2836547,NC
0.115,2836548,NC
0.1,2836549,NC
0.11,2836550,NC
0.115,2836551,NC
0.12,2836552,NC
0.12,2836553,NC
0.1,2836554,NC
0.085,2836555,NC
0.09,2836556,NC
0.095,2836557,NC
0.105,2836558,NC
0.09,2836559,NC
0.085,2836560,NC
0.06,2836561,NC
0.05,2836562,NC
0.05,2836563,NC
0.05,2836564,NC
0.035,2836565,NC
0.015,2836566,NC
0.005,2836567,NC
0.0,2836568,NC
-0.01,2836569,NC
-0.01,2836570,NC
-0.025,2836571,NC
-0.035,2836572,NC
-0.06,2836573,NC
-0.055,2836574,NC
-0.055,2836575,NC
-0.06,2836576,NC
-0.075,2836577,NC
-0.09,2836578,NC
-0.095,2836579,NC
-0.09,2836580,NC
-0.105,2836581,NC
-0.1,2836582,NC
-0.105,2836583,NC
-0.11,2836584,NC
-0.125,2836585,NC
-0.115,2836586,NC
-0.115,2836587,NC
-0.12,2836588,NC
-0.12,2836589,NC
-0.125,2836590,NC
-0.15,2836591,NC
-0.155,2836592,NC
-0.145,2836593,NC
-0.13,2836594,NC
-0.125,2836595,NC
-0.155,2836596,NC
-0.16,2836597,NC
-0.165,2836598,NC
-0.15,2836599,NC
-0.165,2836600,NC
-0.16,2836601,NC
-0.16,2836602,NC
-0.175,2836603,NC
-0.17,2836604,NC
-0.165,2836605,NC
-0.16,2836606,NC
-0.155,2836607,NC
-0.17,2836608,NC
-0.185,2836609,NC
-0.185,2836610,NC
-0.175,2836611,NC
-0.16,2836612,NC
-0.17,2836613,NC
-0.18,2836614,NC
-0.2,2836615,NC
-0.2,2836616,NC
-0.2,2836617,NC
-0.19,2836618,NC
-0.195,2836619,NC
-0.2,2836620,NC
-0.2,2836621,NC
-0.21,2836622,NC
-0.21,2836623,NC
-0.2,2836624,NC
-0.23,2836625,NC
-0.225,2836626,NC
-0.23,2836627,NC
-0.235,2836628,NC
-0.22,2836629,NC
-0.215,2836630,NC
-0.215,2836631,NC
-0.225,2836632,NC
-0.245,2836633,NC
-0.235,2836634,NC
-0.235,2836635,NC
-0.24,2836636,NC
-0.23,2836637,NC
-0.25,2836638,NC
-0.25,2836639,NC
-0.24,2836640,NC
-0.235,2836641,NC
-0.23,2836642,NC
-0.225,2836643,NC
-0.23,2836644,NC
-0.255,2836645,NC
-0.245,2836646,NC
-0.24,2836647,NC
-0.235,2836648,NC
-0.235,2836649,NC
-0.24,2836650,NC
-0.26,2836651,NC
-0.25,2836652,NC
-0.245,2836653,NC
-0.24,2836654,NC
-0.245,2836655,NC
-0.25,2836656,NC
-0.27,2836657,NC
-0.27,2836658,NC
-0.265,2836659,NC
-0.255,2836660,NC
-0.26,2836661,NC
-0.27,2836662,NC
-0.265,2836663,NC
-0.265,2836664,NC
-0.265,2836665,NC
-0.265,2836666,NC
-0.255,2836667,NC
-0.265,2836668,NC
-0.275,2836669,NC
-0.27,2836670,NC
-0.26,2836671,NC
-0.25,2836672,NC
-0.255,2836673,NC
-0.26,2836674,NC
-0.265,2836675,NC
-0.27,2836676,NC
-0.255,2836677,NC
-0.24,2836678,NC
-0.24,2836679,NC
-0.26,2836680,NC
-0.265,2836681,NC
-0.255,2836682,NC
-0.255,2836683,NC
-0.245,2836684,NC
-0.235,2836685,NC
-0.26,2836686,NC
-0.265,2836687,NC
-0.265,2836688,NC
-0.25,2836689,NC
-0.23,2836690,NC
-0.23,2836691,NC
-0.24,2836692,NC
-0.25,2836693,NC
-0.245,2836694,NC
-0.23,2836695,NC
-0.205,2836696,NC
-0.185,2836697,NC
-0.155,2836698,NC
-0.07,2836699,NC
0.17,2836700,NC
0.64,2836701,NC
0.925,2836702,NC
0.675,2836703,NC
0.245,2836704,B
0.005,2836705,NC
-0.025,2836706,NC
0.005,2836707,NC
0.005,2836708,NC
-0.02,2836709,NC
-0.065,2836710,NC
-0.1,2836711,NC
-0.1,2836712,NC
-0.095,2836713,NC
-0.11,2836714,NC
-0.15,2836715,NC
-0.18,2836716,NC
-0.205,2836717,NC
-0.22,2836718,NC
-0.23,2836719,NC
-0.245,2836720,NC
-0.265,2836721,NC
-0.29,2836722,NC
-0.33,2836723,NC
-0.36,2836724,NC
-0.395,2836725,NC
-0.41,2836726,NC
