channel_0,sample #,type
0.605,1633133,B
0.31,1633134,NC
0.17,1633135,NC
0.18,1633136,NC
0.21,1633137,NC
0.21,1633138,NC
0.175,1633139,NC
0.175,1633140,NC
0.155,1633141,NC
0.17,1633142,NC
0.2,1633143,NC
0.185,1633144,NC
0.165,1633145,NC
0.135,1633146,NC
0.12,1633147,NC
0.12,1633148,NC
0.14,1633149,NC
0.135,1633150,NC
0.115,1633151,NC
0.085,1633152,NC
0.04,1633153,NC
0.0,1633154,NC
-0.05,1633155,NC
-0.14,1633156,NC
-0.225,1633157,NC
-0.31,1633158,NC
-0.395,1633159,NC
-0.465,1633160,NC
-0.53,1633161,NC
-0.58,1633162,NC
-0.605,1633163,NC
-0.575,1633164,NC
-0.545,1633165,NC
-0.51,1633166,NC
-0.495,1633167,NC
-0.51,1633168,NC
-0.54,1633169,NC
-0.53,1633170,NC
-0.52,1633171,NC
-0.48,1633172,NC
-0.44,1633173,NC
-0.43,1633174,NC
-0.41,1633175,NC
-0.395,1633176,NC
-0.37,1633177,NC
-0.345,1633178,NC
-0.325,1633179,NC
-0.33,1633180,NC
-0.34,1633181,NC
-0.345,1633182,NC
-0.355,1633183,NC
-0.345,1633184,NC
-0.35,1633185,NC
-0.32,1633186,NC
-0.31,1633187,NC
-0.3,1633188,NC
-0.295,1633189,NC
-0.275,1633190,NC
-0.25,1633191,NC
-0.25,1633192,NC
-0.26,1633193,NC
-0.26,1633194,NC
-0.27,1633195,NC
-0.28,1633196,NC
-0.29,1633197,NC
-0.31,1633198,NC
-0.325,1633199,NC
-0.33,1633200,NC
-0.315,1633201,NC
-0.285,1633202,NC
-0.27,1633203,NC
-0.28,1633204,NC
-0.3,1633205,NC
-0.325,1633206,NC
-0.33,1633207,NC
-0.325,1633208,NC
-0.335,1633209,NC
-0.335,1633210,NC
-0.33,1633211,NC
-0.33,1633212,NC
-0.35,1633213,NC
-0.355,1633214,NC
-0.345,1633215,NC
-0.355,1633216,NC
-0.365,1633217,NC
-0.365,1633218,NC
-0.375,1633219,NC
-0.37,1633220,NC
-0.36,1633221,NC
-0.36,1633222,NC
-0.365,1633223,NC
-0.37,1633224,NC
-0.38,1633225,NC
-0.38,1633226,NC
-0.375,1633227,NC
-0.375,1633228,NC
-0.355,1633229,NC
-0.335,1633230,NC
-0.33,1633231,NC
-0.31,1633232,NC
-0.315,1633233,NC
-0.33,1633234,NC
-0.33,1633235,NC
-0.315,1633236,NC
-0.33,1633237,NC
-0.325,1633238,NC
-0.315,1633239,NC
-0.29,1633240,NC
-0.26,1633241,NC
-0.24,1633242,NC
-0.22,1633243,NC
-0.185,1633244,NC
-0.17,1633245,NC
-0.16,1633246,NC
-0.175,1633247,NC
-0.185,1633248,NC
-0.2,1633249,NC
-0.165,1633250,NC
-0.15,1633251,NC
-0.145,1633252,NC
-0.14,1633253,NC
-0.135,1633254,NC
-0.125,1633255,NC
-0.11,1633256,NC
-0.08,1633257,NC
-0.08,1633258,NC
-0.085,1633259,NC
-0.09,1633260,NC
-0.09,1633261,NC
-0.07,1633262,NC
-0.065,1633263,NC
-0.065,1633264,NC
-0.085,1633265,NC
-0.1,1633266,NC
-0.115,1633267,NC
-0.095,1633268,NC
-0.085,1633269,NC
-0.085,1633270,NC
-0.105,1633271,NC
-0.125,1633272,NC
-0.16,1633273,NC
-0.16,1633274,NC
-0.16,1633275,NC
-0.165,1633276,NC
-0.17,1633277,NC
-0.18,1633278,NC
-0.17,1633279,NC
-0.165,1633280,NC
-0.155,1633281,NC
-0.18,1633282,NC
-0.16,1633283,NC
-0.16,1633284,NC
-0.155,1633285,NC
-0.15,1633286,NC
-0.16,1633287,NC
-0.16,1633288,NC
-0.185,1633289,NC
-0.185,1633290,NC
-0.2,1633291,NC
-0.18,1633292,NC
-0.19,1633293,NC
-0.19,1633294,NC
-0.205,1633295,NC
-0.2,1633296,NC
-0.2,1633297,NC
-0.17,1633298,NC
-0.14,1633299,NC
-0.16,1633300,NC
-0.19,1633301,NC
-0.21,1633302,NC
-0.215,1633303,NC
-0.195,1633304,NC
-0.19,1633305,NC
-0.165,1633306,NC
-0.18,1633307,NC
-0.2,1633308,NC
-0.21,1633309,NC
-0.2,1633310,NC
-0.185,1633311,NC
-0.195,1633312,NC
-0.2,1633313,NC
-0.215,1633314,NC
-0.215,1633315,NC
-0.215,1633316,NC
-0.225,1633317,NC
-0.215,1633318,NC
-0.21,1633319,NC
-0.2,1633320,NC
-0.175,1633321,NC
-0.165,1633322,NC
-0.17,1633323,NC
-0.165,1633324,NC
-0.18,1633325,NC
-0.205,1633326,NC
-0.21,1633327,NC
-0.215,1633328,NC
-0.205,1633329,NC
-0.21,1633330,NC
-0.205,1633331,NC
-0.21,1633332,NC
-0.22,1633333,NC
-0.22,1633334,NC
-0.21,1633335,NC
-0.22,1633336,NC
-0.22,1633337,NC
-0.235,1633338,NC
-0.24,1633339,NC
-0.215,1633340,NC
-0.215,1633341,NC
-0.215,1633342,NC
-0.225,1633343,NC
-0.24,1633344,NC
-0.25,1633345,NC
-0.24,1633346,NC
-0.235,1633347,NC
-0.235,1633348,NC
-0.235,1633349,NC
-0.255,1633350,NC
-0.255,1633351,NC
-0.24,1633352,NC
-0.225,1633353,NC
-0.22,1633354,NC
-0.225,1633355,NC
-0.235,1633356,NC
-0.245,1633357,NC
-0.235,1633358,NC
-0.235,1633359,NC
-0.23,1633360,NC
-0.235,1633361,NC
-0.25,1633362,NC
-0.27,1633363,NC
-0.255,1633364,NC
-0.245,1633365,NC
-0.235,1633366,NC
-0.235,1633367,NC
-0.25,1633368,NC
-0.245,1633369,NC
-0.245,1633370,NC
-0.245,1633371,NC
-0.25,1633372,NC
-0.245,1633373,NC
-0.25,1633374,NC
-0.255,1633375,NC
-0.245,1633376,NC
-0.24,1633377,NC
-0.225,1633378,NC
-0.235,1633379,NC
-0.245,1633380,NC
-0.24,1633381,NC
-0.24,1633382,NC
-0.23,1633383,NC
-0.23,1633384,NC
-0.235,1633385,NC
-0.235,1633386,NC
-0.25,1633387,NC
-0.245,1633388,NC
-0.23,1633389,NC
-0.235,1633390,NC
-0.235,1633391,NC
-0.25,1633392,NC
-0.26,1633393,NC
-0.245,1633394,NC
-0.24,1633395,NC
-0.245,1633396,NC
-0.25,1633397,NC
-0.255,1633398,NC
-0.255,1633399,NC
-0.25,1633400,NC
-0.24,1633401,NC
-0.235,1633402,NC
-0.24,1633403,NC
-0.255,1633404,NC
-0.245,1633405,NC
-0.24,1633406,NC
-0.245,1633407,NC
-0.245,1633408,NC
-0.25,1633409,NC
-0.26,1633410,NC
-0.255,1633411,NC
-0.25,1633412,NC
-0.245,1633413,NC
-0.235,1633414,NC
-0.24,1633415,NC
-0.24,1633416,NC
-0.26,1633417,NC
-0.255,1633418,NC
-0.235,1633419,NC
-0.235,1633420,NC
-0.235,1633421,NC
-0.23,1633422,NC
-0.235,1633423,NC
-0.235,1633424,NC
-0.21,1633425,NC
-0.21,1633426,NC
-0.195,1633427,NC
-0.195,1633428,NC
-0.165,1633429,NC
-0.12,1633430,NC
-0.045,1633431,NC
0.105,1633432,NC
0.395,1633433,NC
0.785,1633434,NC
0.945,1633435,NC
0.8,1633436,B
0.495,1633437,NC
0.305,1633438,NC
0.24,1633439,NC
0.235,1633440,NC
0.25,1633441,NC
0.265,1633442,NC
0.28,1633443,NC
0.29,1633444,NC
0.305,1633445,NC
0.31,1633446,NC
0.32,1633447,NC
0.32,1633448,NC
0.31,1633449,NC
0.295,1633450,NC
0.28,1633451,NC
0.275,1633452,NC
0.26,1633453,NC
0.27,1633454,NC
0.245,1633455,NC
0.225,1633456,NC
0.2,1633457,NC
0.16,1633458,NC
0.08,1633459,NC
0.005,1633460,NC
-0.055,1633461,NC
-0.105,1633462,NC
-0.175,1633463,NC
-0.255,1633464,NC
-0.36,1633465,NC
-0.43,1633466,NC
-0.455,1633467,NC
-0.455,1633468,NC
-0.43,1633469,NC
-0.405,1633470,NC
-0.41,1633471,NC
-0.41,1633472,NC
-0.425,1633473,NC
-0.435,1633474,NC
-0.455,1633475,NC
-0.45,1633476,NC
-0.455,1633477,NC
-0.435,1633478,NC
-0.405,1633479,NC
-0.375,1633480,NC
-0.37,1633481,NC
-0.36,1633482,NC
-0.365,1633483,NC
-0.34,1633484,NC
-0.345,1633485,NC
-0.345,1633486,NC
-0.365,1633487,NC
-0.38,1633488,NC
-0.4,1633489,NC
-0.415,1633490,NC
-0.4,1633491,NC
-0.39,1633492,NC
-0.385,1633493,NC
-0.38,1633494,NC
-0.385,1633495,NC
-0.37,1633496,NC
-0.36,1633497,NC
-0.36,1633498,NC
-0.355,1633499,NC
-0.355,1633500,NC
-0.35,1633501,NC
