channel_0,sample #,type
0.85,1827230,B
0.55,1827231,NC
0.265,1827232,NC
0.155,1827233,NC
0.175,1827234,NC
0.2,1827235,NC
0.2,1827236,NC
0.175,1827237,NC
0.17,1827238,NC
0.18,1827239,NC
0.195,1827240,NC
0.195,1827241,NC
0.17,1827242,NC
0.15,1827243,NC
0.145,1827244,NC
0.17,1827245,NC
0.185,1827246,NC
0.165,1827247,NC
0.145,1827248,NC
0.09,1827249,NC
0.025,1827250,NC
-0.005,1827251,NC
-0.05,1827252,NC
-0.12,1827253,NC
-0.175,1827254,NC
-0.24,1827255,NC
-0.32,1827256,NC
-0.41,1827257,NC
-0.52,1827258,NC
-0.585,1827259,NC
-0.61,1827260,NC
-0.58,1827261,NC
-0.52,1827262,NC
-0.465,1827263,NC
-0.435,1827264,NC
-0.435,1827265,NC
-0.46,1827266,NC
-0.455,1827267,NC
-0.455,1827268,NC
-0.435,1827269,NC
-0.405,1827270,NC
-0.37,1827271,NC
-0.345,1827272,NC
-0.32,1827273,NC
-0.325,1827274,NC
-0.305,1827275,NC
-0.3,1827276,NC
-0.315,1827277,NC
-0.315,1827278,NC
-0.33,1827279,NC
-0.34,1827280,NC
-0.325,1827281,NC
-0.31,1827282,NC
-0.305,1827283,NC
-0.295,1827284,NC
-0.295,1827285,NC
-0.3,1827286,NC
-0.275,1827287,NC
-0.275,1827288,NC
-0.255,1827289,NC
-0.265,1827290,NC
-0.285,1827291,NC
-0.285,1827292,NC
-0.28,1827293,NC
-0.27,1827294,NC
-0.27,1827295,NC
-0.28,1827296,NC
-0.285,1827297,NC
-0.305,1827298,NC
-0.285,1827299,NC
-0.265,1827300,NC
-0.255,1827301,NC
-0.265,1827302,NC
-0.265,1827303,NC
-0.27,1827304,NC
-0.255,1827305,NC
-0.24,1827306,NC
-0.23,1827307,NC
-0.25,1827308,NC
-0.265,1827309,NC
-0.275,1827310,NC
-0.27,1827311,NC
-0.25,1827312,NC
-0.245,1827313,NC
-0.245,1827314,NC
-0.255,1827315,NC
-0.265,1827316,NC
-0.25,1827317,NC
-0.245,1827318,NC
-0.245,1827319,NC
-0.25,1827320,NC
-0.25,1827321,NC
-0.235,1827322,NC
-0.22,1827323,NC
-0.21,1827324,NC
-0.205,1827325,NC
-0.22,1827326,NC
-0.215,1827327,NC
-0.215,1827328,NC
-0.195,1827329,NC
-0.165,1827330,NC
-0.155,1827331,NC
-0.165,1827332,NC
-0.175,1827333,NC
-0.185,1827334,NC
-0.165,1827335,NC
-0.155,1827336,NC
-0.155,1827337,NC
-0.14,1827338,NC
-0.13,1827339,NC
-0.11,1827340,NC
-0.09,1827341,NC
-0.075,1827342,NC
-0.055,1827343,NC
-0.05,1827344,NC
-0.045,1827345,NC
-0.05,1827346,NC
-0.035,1827347,NC
-0.025,1827348,NC
-0.03,1827349,NC
-0.035,1827350,NC
-0.035,1827351,NC
-0.03,1827352,NC
-0.005,1827353,NC
-0.01,1827354,NC
