channel_0,sample #,type
0.7,1857318,B
0.41,1857319,NC
0.25,1857320,NC
0.225,1857321,NC
0.245,1857322,NC
0.265,1857323,NC
0.265,1857324,NC
0.265,1857325,NC
0.26,1857326,NC
0.265,1857327,NC
0.265,1857328,NC
0.27,1857329,NC
0.265,1857330,NC
0.26,1857331,NC
0.25,1857332,NC
0.245,1857333,NC
0.245,1857334,NC
0.24,1857335,NC
0.225,1857336,NC
0.225,1857337,NC
0.195,1857338,NC
0.145,1857339,NC
0.1,1857340,NC
0.04,1857341,NC
0.005,1857342,NC
-0.045,1857343,NC
-0.1,1857344,NC
-0.165,1857345,NC
-0.245,1857346,NC
-0.33,1857347,NC
-0.395,1857348,NC
-0.395,1857349,NC
-0.37,1857350,NC
-0.335,1857351,NC
-0.31,1857352,NC
-0.295,1857353,NC
-0.28,1857354,NC
-0.285,1857355,NC
-0.285,1857356,NC
-0.295,1857357,NC
-0.305,1857358,NC
-0.29,1857359,NC
-0.275,1857360,NC
-0.245,1857361,NC
-0.22,1857362,NC
-0.2,1857363,NC
-0.2,1857364,NC
-0.205,1857365,NC
-0.215,1857366,NC
-0.215,1857367,NC
-0.24,1857368,NC
-0.255,1857369,NC
-0.27,1857370,NC
-0.28,1857371,NC
-0.275,1857372,NC
-0.265,1857373,NC
-0.25,1857374,NC
-0.26,1857375,NC
-0.265,1857376,NC
-0.27,1857377,NC
-0.25,1857378,NC
-0.26,1857379,NC
-0.24,1857380,NC
-0.25,1857381,NC
-0.25,1857382,NC
-0.245,1857383,NC
-0.245,1857384,NC
-0.24,1857385,NC
-0.24,1857386,NC
-0.24,1857387,NC
-0.255,1857388,NC
-0.265,1857389,NC
-0.245,1857390,NC
-0.245,1857391,NC
-0.24,1857392,NC
-0.26,1857393,NC
-0.255,1857394,NC
-0.265,1857395,NC
-0.265,1857396,NC
-0.24,1857397,NC
-0.25,1857398,NC
-0.265,1857399,NC
-0.26,1857400,NC
-0.265,1857401,NC
-0.27,1857402,NC
-0.25,1857403,NC
-0.26,1857404,NC
-0.265,1857405,NC
-0.275,1857406,NC
-0.27,1857407,NC
-0.265,1857408,NC
-0.27,1857409,NC
-0.265,1857410,NC
-0.265,1857411,NC
-0.27,1857412,NC
-0.265,1857413,NC
-0.265,1857414,NC
-0.25,1857415,NC
-0.255,1857416,NC
-0.265,1857417,NC
-0.255,1857418,NC
-0.25,1857419,NC
-0.235,1857420,NC
-0.22,1857421,NC
-0.23,1857422,NC
-0.225,1857423,NC
-0.22,1857424,NC
-0.22,1857425,NC
-0.2,1857426,NC
-0.195,1857427,NC
-0.18,1857428,NC
-0.17,1857429,NC
-0.16,1857430,NC
-0.16,1857431,NC
-0.14,1857432,NC
-0.12,1857433,NC
-0.125,1857434,NC
-0.12,1857435,NC
-0.13,1857436,NC
-0.11,1857437,NC
-0.095,1857438,NC
-0.085,1857439,NC
-0.075,1857440,NC
-0.08,1857441,NC
-0.08,1857442,NC
-0.08,1857443,NC
-0.07,1857444,NC
-0.055,1857445,NC
-0.05,1857446,NC
-0.065,1857447,NC
-0.05,1857448,NC
-0.055,1857449,NC
-0.055,1857450,NC
-0.05,1857451,NC
-0.04,1857452,NC
-0.055,1857453,NC
-0.06,1857454,NC
-0.07,1857455,NC
-0.065,1857456,NC
-0.06,1857457,NC
-0.065,1857458,NC
-0.08,1857459,NC
-0.085,1857460,NC
-0.1,1857461,NC
-0.09,1857462,NC
-0.085,1857463,NC
-0.095,1857464,NC
-0.105,1857465,NC
-0.11,1857466,NC
-0.11,1857467,NC
-0.115,1857468,NC
-0.11,1857469,NC
-0.11,1857470,NC
-0.12,1857471,NC
-0.13,1857472,NC
-0.135,1857473,NC
-0.13,1857474,NC
-0.125,1857475,NC
-0.125,1857476,NC
-0.135,1857477,NC
-0.145,1857478,NC
-0.145,1857479,NC
-0.14,1857480,NC
-0.14,1857481,NC
-0.13,1857482,NC
-0.14,1857483,NC
-0.15,1857484,NC
-0.155,1857485,NC
-0.14,1857486,NC
-0.13,1857487,NC
-0.15,1857488,NC
-0.14,1857489,NC
-0.155,1857490,NC
-0.17,1857491,NC
-0.17,1857492,NC
-0.155,1857493,NC
-0.15,1857494,NC
-0.145,1857495,NC
-0.15,1857496,NC
-0.16,1857497,NC
-0.145,1857498,NC
-0.13,1857499,NC
-0.14,1857500,NC
-0.135,1857501,NC
-0.15,1857502,NC
-0.14,1857503,NC
-0.125,1857504,NC
-0.13,1857505,NC
-0.12,1857506,NC
-0.13,1857507,NC
-0.135,1857508,NC
-0.135,1857509,NC
-0.13,1857510,NC
-0.125,1857511,NC
-0.14,1857512,NC
-0.14,1857513,NC
-0.155,1857514,NC
-0.16,1857515,NC
-0.15,1857516,NC
-0.15,1857517,NC
-0.16,1857518,NC
-0.18,1857519,NC
-0.195,1857520,NC
-0.21,1857521,NC
-0.205,1857522,NC
-0.2,1857523,NC
-0.21,1857524,NC
-0.22,1857525,NC
-0.23,1857526,NC
-0.24,1857527,NC
-0.225,1857528,NC
-0.215,1857529,NC
-0.225,1857530,NC
-0.245,1857531,NC
-0.25,1857532,NC
-0.25,1857533,NC
-0.235,1857534,NC
-0.23,1857535,NC
-0.25,1857536,NC
-0.25,1857537,NC
-0.25,1857538,NC
-0.255,1857539,NC
-0.255,1857540,NC
-0.25,1857541,NC
-0.245,1857542,NC
-0.255,1857543,NC
-0.255,1857544,NC
-0.245,1857545,NC
-0.245,1857546,NC
-0.24,1857547,NC
-0.245,1857548,NC
-0.255,1857549,NC
-0.26,1857550,NC
-0.26,1857551,NC
-0.25,1857552,NC
-0.245,1857553,NC
-0.24,1857554,NC
-0.25,1857555,NC
-0.265,1857556,NC
