channel_0,sample #,type
0.825,1890555,B
0.515,1890556,NC
0.19,1890557,NC
0.045,1890558,NC
0.04,1890559,NC
0.105,1890560,NC
0.13,1890561,NC
0.13,1890562,NC
0.12,1890563,NC
0.115,1890564,NC
0.135,1890565,NC
0.155,1890566,NC
0.175,1890567,NC
0.17,1890568,NC
0.17,1890569,NC
0.17,1890570,NC
0.185,1890571,NC
0.205,1890572,NC
0.23,1890573,NC
0.21,1890574,NC
0.2,1890575,NC
0.175,1890576,NC
0.14,1890577,NC
0.135,1890578,NC
0.105,1890579,NC
0.06,1890580,NC
0.01,1890581,NC
-0.055,1890582,NC
-0.12,1890583,NC
-0.19,1890584,NC
-0.29,1890585,NC
-0.365,1890586,NC
-0.415,1890587,NC
-0.425,1890588,NC
-0.41,1890589,NC
-0.385,1890590,NC
-0.375,1890591,NC
-0.385,1890592,NC
-0.41,1890593,NC
-0.435,1890594,NC
-0.455,1890595,NC
-0.48,1890596,NC
-0.485,1890597,NC
-0.48,1890598,NC
-0.485,1890599,NC
-0.475,1890600,NC
-0.455,1890601,NC
-0.43,1890602,NC
-0.425,1890603,NC
-0.44,1890604,NC
-0.46,1890605,NC
-0.47,1890606,NC
-0.485,1890607,NC
-0.48,1890608,NC
-0.475,1890609,NC
-0.48,1890610,NC
-0.47,1890611,NC
-0.465,1890612,NC
-0.47,1890613,NC
-0.455,1890614,NC
-0.45,1890615,NC
-0.44,1890616,NC
-0.44,1890617,NC
-0.445,1890618,NC
-0.44,1890619,NC
-0.43,1890620,NC
-0.425,1890621,NC
-0.43,1890622,NC
-0.43,1890623,NC
-0.435,1890624,NC
-0.43,1890625,NC
-0.42,1890626,NC
-0.41,1890627,NC
-0.41,1890628,NC
-0.43,1890629,NC
-0.415,1890630,NC
-0.425,1890631,NC
-0.415,1890632,NC
-0.41,1890633,NC
-0.41,1890634,NC
-0.41,1890635,NC
-0.42,1890636,NC
-0.42,1890637,NC
-0.41,1890638,NC
-0.39,1890639,NC
-0.395,1890640,NC
-0.405,1890641,NC
-0.41,1890642,NC
-0.42,1890643,NC
-0.4,1890644,NC
-0.395,1890645,NC
-0.385,1890646,NC
-0.39,1890647,NC
-0.385,1890648,NC
-0.385,1890649,NC
-0.365,1890650,NC
-0.35,1890651,NC
-0.35,1890652,NC
-0.345,1890653,NC
-0.34,1890654,NC
-0.335,1890655,NC
-0.315,1890656,NC
-0.3,1890657,NC
-0.3,1890658,NC
-0.295,1890659,NC
-0.305,1890660,NC
-0.285,1890661,NC
-0.265,1890662,NC
-0.25,1890663,NC
-0.25,1890664,NC
-0.24,1890665,NC
-0.245,1890666,NC
-0.24,1890667,NC
-0.23,1890668,NC
-0.22,1890669,NC
-0.22,1890670,NC
-0.23,1890671,NC
-0.225,1890672,NC
-0.22,1890673,NC
-0.2,1890674,NC
-0.195,1890675,NC
-0.19,1890676,NC
-0.205,1890677,NC
-0.215,1890678,NC
-0.23,1890679,NC
-0.21,1890680,NC
-0.21,1890681,NC
-0.205,1890682,NC
-0.225,1890683,NC
-0.235,1890684,NC
-0.25,1890685,NC
-0.245,1890686,NC
-0.24,1890687,NC
-0.245,1890688,NC
-0.25,1890689,NC
-0.27,1890690,NC
-0.265,1890691,NC
-0.275,1890692,NC
-0.26,1890693,NC
-0.255,1890694,NC
-0.27,1890695,NC
-0.295,1890696,NC
-0.29,1890697,NC
-0.295,1890698,NC
-0.275,1890699,NC
-0.28,1890700,NC
-0.305,1890701,NC
-0.305,1890702,NC
-0.31,1890703,NC
-0.305,1890704,NC
-0.3,1890705,NC
-0.31,1890706,NC
-0.32,1890707,NC
-0.325,1890708,NC
-0.335,1890709,NC
-0.32,1890710,NC
-0.31,1890711,NC
-0.3,1890712,NC
-0.305,1890713,NC
-0.31,1890714,NC
-0.325,1890715,NC
-0.315,1890716,NC
-0.32,1890717,NC
-0.32,1890718,NC
-0.335,1890719,NC
-0.335,1890720,NC
-0.34,1890721,NC
-0.33,1890722,NC
-0.315,1890723,NC
-0.295,1890724,NC
-0.305,1890725,NC
-0.315,1890726,NC
-0.315,1890727,NC
-0.31,1890728,NC
-0.305,1890729,NC
-0.3,1890730,NC
-0.315,1890731,NC
-0.325,1890732,NC
-0.34,1890733,NC
-0.325,1890734,NC
-0.32,1890735,NC
-0.31,1890736,NC
-0.315,1890737,NC
-0.315,1890738,NC
-0.32,1890739,NC
-0.31,1890740,NC
-0.305,1890741,NC
-0.295,1890742,NC
-0.31,1890743,NC
-0.32,1890744,NC
