channel_0,sample #,type
0.385,23912036,B
0.26,23912037,NC
0.14,23912038,NC
0.03,23912039,NC
-0.08,23912040,NC
-0.2,23912041,NC
-0.335,23912042,NC
-0.515,23912043,NC
-0.68,23912044,NC
-0.82,23912045,NC
-0.98,23912046,NC
-1.14,23912047,NC
-1.32,23912048,NC
-1.49,23912049,NC
-1.64,23912050,NC
-1.75,23912051,NC
-1.85,23912052,NC
-1.93,23912053,NC
-2.02,23912054,NC
-2.095,23912055,NC
-2.135,23912056,NC
-2.135,23912057,NC
-2.105,23912058,NC
-2.075,23912059,NC
-2.03,23912060,NC
-2.005,23912061,NC
-1.96,23912062,NC
-1.875,23912063,NC
-1.72,23912064,NC
-1.545,23912065,NC
-1.365,23912066,NC
-1.205,23912067,NC
-1.09,23912068,NC
-0.985,23912069,NC
-0.935,23912070,NC
-0.885,23912071,NC
-0.845,23912072,NC
-0.81,23912073,NC
-0.745,23912074,NC
-0.655,23912075,NC
-0.56,23912076,NC
-0.48,23912077,NC
-0.415,23912078,NC
-0.335,23912079,NC
-0.27,23912080,NC
-0.18,23912081,NC
-0.11,23912082,NC
-0.035,23912083,NC
-0.005,23912084,NC
0.005,23912085,NC
0.015,23912086,NC
0.07,23912087,NC
0.105,23912088,NC
0.155,23912089,NC
0.16,23912090,NC
0.17,23912091,NC
0.165,23912092,NC
0.175,23912093,NC
0.2,23912094,NC
0.205,23912095,NC
0.2,23912096,NC
0.2,23912097,NC
0.19,23912098,NC
0.21,23912099,NC
0.24,23912100,NC
0.255,23912101,NC
0.245,23912102,NC
0.235,23912103,NC
0.245,23912104,NC
0.255,23912105,NC
0.275,23912106,NC
0.285,23912107,NC
0.3,23912108,NC
0.31,23912109,NC
0.32,23912110,NC
0.355,23912111,NC
0.375,23912112,NC
0.385,23912113,NC
0.38,23912114,NC
0.385,23912115,NC
0.39,23912116,NC
0.415,23912117,NC
0.455,23912118,NC
0.49,23912119,NC
0.495,23912120,NC
0.505,23912121,NC
0.51,23912122,NC
0.54,23912123,NC
0.58,23912124,NC
0.595,23912125,NC
0.62,23912126,NC
0.62,23912127,NC
0.63,23912128,NC
0.66,23912129,NC
0.69,23912130,NC
0.715,23912131,NC
0.71,23912132,NC
0.75,23912133,NC
0.77,23912134,NC
0.82,23912135,NC
0.845,23912136,NC
0.875,23912137,NC
0.875,23912138,NC
0.875,23912139,NC
0.88,23912140,NC
0.9,23912141,NC
0.925,23912142,NC
0.94,23912143,NC
0.945,23912144,NC
0.93,23912145,NC
0.93,23912146,NC
0.95,23912147,NC
0.95,23912148,NC
0.97,23912149,NC
0.955,23912150,NC
0.935,23912151,NC
0.925,23912152,NC
0.905,23912153,NC
0.92,23912154,NC
0.915,23912155,NC
0.895,23912156,NC
0.86,23912157,NC
0.815,23912158,NC
0.8,23912159,NC
0.78,23912160,NC
0.745,23912161,NC
0.705,23912162,NC
0.645,23912163,NC
0.61,23912164,NC
0.575,23912165,NC
0.55,23912166,NC
0.515,23912167,NC
0.48,23912168,NC
0.42,23912169,NC
0.37,23912170,NC
0.325,23912171,NC
0.31,23912172,NC
0.26,23912173,NC
0.235,23912174,NC
0.175,23912175,NC
0.135,23912176,NC
0.11,23912177,NC
0.1,23912178,NC
0.095,23912179,NC
0.075,23912180,NC
0.05,23912181,NC
0.03,23912182,NC
0.025,23912183,NC
0.005,23912184,NC
-0.005,23912185,NC
-0.035,23912186,NC
-0.075,23912187,NC
-0.085,23912188,NC
-0.09,23912189,NC
-0.09,23912190,NC
-0.09,23912191,NC
-0.115,23912192,NC
-0.135,23912193,NC
-0.145,23912194,NC
-0.145,23912195,NC
-0.155,23912196,NC
-0.155,23912197,NC
-0.155,23912198,NC
-0.19,23912199,NC
-0.19,23912200,NC
-0.195,23912201,NC
-0.185,23912202,NC
-0.205,23912203,NC
-0.195,23912204,NC
-0.21,23912205,NC
-0.215,23912206,NC
-0.215,23912207,NC
-0.215,23912208,NC
-0.215,23912209,NC
-0.22,23912210,NC
-0.23,23912211,NC
-0.23,23912212,NC
-0.24,23912213,NC
-0.23,23912214,NC
-0.22,23912215,NC
-0.235,23912216,NC
-0.24,23912217,NC
-0.25,23912218,NC
-0.245,23912219,NC
-0.225,23912220,NC
-0.23,23912221,NC
-0.24,23912222,NC
-0.245,23912223,NC
-0.24,23912224,NC
-0.235,23912225,NC
-0.205,23912226,NC
-0.205,23912227,NC
-0.21,23912228,NC
-0.205,23912229,NC
-0.235,23912230,NC
-0.24,23912231,NC
-0.23,23912232,NC
-0.255,23912233,NC
-0.27,23912234,NC
-0.275,23912235,NC
-0.295,23912236,NC
-0.275,23912237,NC
-0.28,23912238,NC
-0.275,23912239,NC
