channel_0,sample #,type
0.89,1786805,B
0.525,1786806,NC
0.235,1786807,NC
0.155,1786808,NC
0.165,1786809,NC
0.19,1786810,NC
0.19,1786811,NC
0.2,1786812,NC
0.225,1786813,NC
0.23,1786814,NC
0.23,1786815,NC
0.235,1786816,NC
0.215,1786817,NC
0.21,1786818,NC
0.185,1786819,NC
0.17,1786820,NC
0.18,1786821,NC
0.175,1786822,NC
0.17,1786823,NC
0.165,1786824,NC
0.165,1786825,NC
0.145,1786826,NC
0.105,1786827,NC
0.05,1786828,NC
-0.015,1786829,NC
-0.06,1786830,NC
-0.09,1786831,NC
-0.15,1786832,NC
-0.24,1786833,NC
-0.355,1786834,NC
-0.41,1786835,NC
-0.39,1786836,NC
-0.35,1786837,NC
-0.32,1786838,NC
-0.32,1786839,NC
-0.33,1786840,NC
-0.36,1786841,NC
-0.385,1786842,NC
-0.405,1786843,NC
-0.415,1786844,NC
-0.43,1786845,NC
-0.42,1786846,NC
-0.42,1786847,NC
-0.405,1786848,NC
-0.4,1786849,NC
-0.39,1786850,NC
-0.4,1786851,NC
-0.415,1786852,NC
-0.43,1786853,NC
-0.41,1786854,NC
-0.395,1786855,NC
-0.385,1786856,NC
-0.405,1786857,NC
-0.435,1786858,NC
-0.46,1786859,NC
-0.46,1786860,NC
-0.46,1786861,NC
-0.445,1786862,NC
-0.44,1786863,NC
-0.445,1786864,NC
-0.445,1786865,NC
-0.44,1786866,NC
-0.435,1786867,NC
-0.425,1786868,NC
-0.425,1786869,NC
-0.43,1786870,NC
-0.445,1786871,NC
-0.43,1786872,NC
-0.43,1786873,NC
-0.435,1786874,NC
-0.425,1786875,NC
-0.435,1786876,NC
-0.455,1786877,NC
-0.445,1786878,NC
-0.435,1786879,NC
-0.43,1786880,NC
-0.435,1786881,NC
-0.445,1786882,NC
-0.44,1786883,NC
-0.445,1786884,NC
-0.45,1786885,NC
-0.44,1786886,NC
-0.43,1786887,NC
-0.445,1786888,NC
-0.445,1786889,NC
-0.445,1786890,NC
-0.445,1786891,NC
-0.44,1786892,NC
-0.445,1786893,NC
-0.445,1786894,NC
-0.445,1786895,NC
-0.44,1786896,NC
-0.44,1786897,NC
-0.43,1786898,NC
-0.415,1786899,NC
-0.43,1786900,NC
-0.425,1786901,NC
-0.415,1786902,NC
-0.42,1786903,NC
-0.4,1786904,NC
-0.39,1786905,NC
-0.39,1786906,NC
-0.39,1786907,NC
-0.38,1786908,NC
-0.36,1786909,NC
-0.34,1786910,NC
-0.33,1786911,NC
-0.335,1786912,NC
-0.335,1786913,NC
-0.32,1786914,NC
-0.295,1786915,NC
-0.28,1786916,NC
-0.285,1786917,NC
-0.27,1786918,NC
-0.27,1786919,NC
-0.25,1786920,NC
-0.23,1786921,NC
-0.22,1786922,NC
-0.21,1786923,NC
-0.21,1786924,NC
-0.22,1786925,NC
-0.2,1786926,NC
-0.195,1786927,NC
-0.18,1786928,NC
-0.185,1786929,NC
-0.175,1786930,NC
-0.18,1786931,NC
-0.175,1786932,NC
-0.17,1786933,NC
-0.165,1786934,NC
-0.17,1786935,NC
-0.17,1786936,NC
