channel_0,sample #,type
1.46,4891532,B
1.385,4891533,NC
1.285,4891534,NC
1.17,4891535,NC
1.05,4891536,NC
0.93,4891537,NC
0.83,4891538,NC
0.715,4891539,NC
0.575,4891540,NC
0.44,4891541,NC
0.27,4891542,NC
0.125,4891543,NC
-0.005,4891544,NC
-0.185,4891545,NC
-0.37,4891546,NC
-0.585,4891547,NC
-0.805,4891548,NC
-1.04,4891549,NC
-1.24,4891550,NC
-1.445,4891551,NC
-1.635,4891552,NC
-1.83,4891553,NC
-2.02,4891554,NC
-2.15,4891555,NC
-2.245,4891556,NC
-2.315,4891557,NC
-2.36,4891558,NC
-2.41,4891559,NC
-2.47,4891560,NC
-2.545,4891561,NC
-2.64,4891562,NC
-2.725,4891563,NC
-2.82,4891564,NC
-2.88,4891565,NC
-2.93,4891566,NC
-2.975,4891567,NC
-3.005,4891568,NC
-3.025,4891569,NC
-2.985,4891570,NC
-2.895,4891571,NC
-2.78,4891572,NC
-2.645,4891573,NC
-2.505,4891574,NC
-2.35,4891575,NC
-2.215,4891576,NC
-2.125,4891577,NC
-2.075,4891578,NC
-2.025,4891579,NC
-1.995,4891580,NC
-1.97,4891581,NC
-1.955,4891582,NC
-1.905,4891583,NC
-1.865,4891584,NC
-1.81,4891585,NC
-1.79,4891586,NC
-1.785,4891587,NC
-1.785,4891588,NC
-1.775,4891589,NC
-1.72,4891590,NC
-1.645,4891591,NC
-1.565,4891592,NC
-1.52,4891593,NC
-1.49,4891594,NC
-1.44,4891595,NC
-1.375,4891596,NC
-1.31,4891597,NC
-1.23,4891598,NC
-1.18,4891599,NC
-1.135,4891600,NC
-1.1,4891601,NC
-1.025,4891602,NC
-0.94,4891603,NC
-0.88,4891604,NC
-0.85,4891605,NC
-0.845,4891606,NC
-0.835,4891607,NC
-0.79,4891608,NC
-0.735,4891609,NC
-0.715,4891610,NC
-0.725,4891611,NC
-0.75,4891612,NC
-0.78,4891613,NC
-0.74,4891614,NC
-0.69,4891615,NC
-0.63,4891616,NC
-0.605,4891617,NC
-0.605,4891618,NC
-0.6,4891619,NC
-0.58,4891620,NC
-0.525,4891621,NC
-0.475,4891622,NC
-0.425,4891623,NC
-0.44,4891624,NC
-0.455,4891625,NC
-0.455,4891626,NC
-0.435,4891627,NC
-0.39,4891628,NC
-0.34,4891629,NC
-0.28,4891630,NC
-0.235,4891631,NC
-0.2,4891632,NC
-0.155,4891633,NC
-0.11,4891634,NC
-0.09,4891635,NC
-0.08,4891636,NC
-0.07,4891637,NC
-0.055,4891638,NC
-0.04,4891639,NC
-0.01,4891640,NC
0.01,4891641,NC
0.035,4891642,NC
0.055,4891643,NC
0.065,4891644,NC
0.12,4891645,NC
0.18,4891646,NC
0.195,4891647,NC
0.17,4891648,NC
0.125,4891649,NC
0.1,4891650,NC
0.09,4891651,NC
0.11,4891652,NC
0.135,4891653,NC
0.15,4891654,NC
0.175,4891655,NC
0.195,4891656,NC
0.195,4891657,NC
0.185,4891658,NC
0.17,4891659,NC
0.14,4891660,NC
0.13,4891661,NC
0.14,4891662,NC
0.13,4891663,NC
0.105,4891664,NC
0.1,4891665,NC
0.075,4891666,NC
0.065,4891667,NC
0.05,4891668,NC
0.01,4891669,NC
-0.045,4891670,NC
-0.13,4891671,NC
-0.21,4891672,NC
-0.29,4891673,NC
-0.365,4891674,NC
-0.395,4891675,NC
-0.42,4891676,NC
-0.445,4891677,NC
-0.49,4891678,NC
-0.57,4891679,NC
-0.625,4891680,NC
-0.68,4891681,NC
-0.715,4891682,NC
-0.77,4891683,NC
-0.83,4891684,NC
-0.89,4891685,NC
-0.91,4891686,NC
-0.945,4891687,NC
-0.955,4891688,NC
-0.995,4891689,NC
-1.065,4891690,NC
-1.1,4891691,NC
-1.12,4891692,NC
-1.14,4891693,NC
-1.165,4891694,NC
-1.205,4891695,NC
-1.255,4891696,NC
-1.28,4891697,NC
-1.29,4891698,NC
-1.295,4891699,NC
-1.295,4891700,NC
-1.31,4891701,NC
-1.31,4891702,NC
-1.315,4891703,NC
-1.32,4891704,NC
-1.3,4891705,NC
-1.295,4891706,NC
-1.3,4891707,NC
-1.295,4891708,NC
-1.305,4891709,NC
-1.305,4891710,NC
-1.305,4891711,NC
-1.285,4891712,NC
-1.275,4891713,NC
-1.28,4891714,NC
-1.29,4891715,NC
-1.32,4891716,NC
-1.325,4891717,NC
-1.33,4891718,NC
-1.33,4891719,NC
-1.335,4891720,NC
-1.345,4891721,NC
-1.345,4891722,NC
-1.335,4891723,NC
-1.325,4891724,NC
-1.325,4891725,NC
-1.325,4891726,NC
-1.315,4891727,NC
-1.31,4891728,NC
-1.31,4891729,NC
-1.305,4891730,NC
-1.31,4891731,NC
-1.31,4891732,NC
-1.3,4891733,NC
-1.29,4891734,NC
-1.285,4891735,NC
-1.28,4891736,NC
-1.28,4891737,NC
-1.27,4891738,NC
-1.285,4891739,NC
-1.295,4891740,NC
-1.285,4891741,NC
-1.27,4891742,NC
-1.265,4891743,NC
-1.25,4891744,NC
-1.265,4891745,NC
-1.28,4891746,NC
-1.29,4891747,NC
-1.285,4891748,NC
-1.275,4891749,NC
-1.28,4891750,NC
-1.285,4891751,NC
-1.27,4891752,NC
-1.23,4891753,NC
-1.195,4891754,NC
-1.225,4891755,NC
-1.255,4891756,NC
-1.265,4891757,NC
-1.265,4891758,NC
-1.245,4891759,NC
-1.24,4891760,NC
-1.24,4891761,NC
-1.235,4891762,NC
-1.24,4891763,NC
-1.225,4891764,NC
-1.22,4891765,NC
-1.19,4891766,NC
-1.17,4891767,NC
-1.17,4891768,NC
-1.16,4891769,NC
-1.16,4891770,NC
-1.16,4891771,NC
-1.165,4891772,NC
-1.19,4891773,NC
-1.205,4891774,NC
-1.235,4891775,NC
-1.245,4891776,NC
-1.23,4891777,NC
-1.21,4891778,NC
-1.185,4891779,NC
-1.18,4891780,NC
-1.16,4891781,NC
-1.15,4891782,NC
-1.145,4891783,NC
-1.145,4891784,NC
-1.155,4891785,NC
-1.16,4891786,NC
-1.17,4891787,NC
-1.14,4891788,NC
-1.125,4891789,NC
-1.135,4891790,NC
-1.135,4891791,NC
-1.12,4891792,NC
-1.135,4891793,NC
-1.13,4891794,NC
-1.1,4891795,NC
-1.075,4891796,NC
-1.105,4891797,NC
-1.12,4891798,NC
-1.12,4891799,NC
-1.085,4891800,NC
-1.065,4891801,NC
-1.07,4891802,NC
-1.115,4891803,NC
-1.12,4891804,NC
-1.115,4891805,NC
-1.09,4891806,NC
-1.07,4891807,NC
-1.06,4891808,NC
-1.07,4891809,NC
-1.1,4891810,NC
-1.09,4891811,NC
-1.065,4891812,NC
-1.035,4891813,NC
-1.01,4891814,NC
-1.0,4891815,NC
-0.98,4891816,NC
-0.94,4891817,NC
-0.89,4891818,NC
-0.825,4891819,NC
-0.745,4891820,NC
-0.56,4891821,NC
-0.22,4891822,NC
0.405,4891823,NC
1.04,4891824,NC
1.675,4891825,NC
2.14,4891826,NC
2.12,4891827,NC
2.015,4891828,NC
1.935,4891829,NC
1.88,4891830,B
1.805,4891831,NC
1.705,4891832,NC
1.58,4891833,NC
1.465,4891834,NC
1.34,4891835,NC
1.235,4891836,NC
1.145,4891837,NC
1.05,4891838,NC
0.925,4891839,NC
0.79,4891840,NC
0.65,4891841,NC
0.515,4891842,NC
0.365,4891843,NC
0.205,4891844,NC
0.01,4891845,NC
-0.155,4891846,NC
-0.32,4891847,NC
-0.485,4891848,NC
-0.655,4891849,NC
-0.76,4891850,NC
-0.885,4891851,NC
-1.01,4891852,NC
-1.105,4891853,NC
-1.185,4891854,NC
-1.23,4891855,NC
-1.295,4891856,NC
-1.35,4891857,NC
-1.375,4891858,NC
-1.425,4891859,NC
-1.515,4891860,NC
-1.68,4891861,NC
-1.845,4891862,NC
-1.995,4891863,NC
-2.105,4891864,NC
-2.225,4891865,NC
-2.315,4891866,NC
-2.405,4891867,NC
-2.44,4891868,NC
-2.41,4891869,NC
-2.33,4891870,NC
-2.225,4891871,NC
-2.095,4891872,NC
-1.97,4891873,NC
-1.83,4891874,NC
-1.745,4891875,NC
-1.695,4891876,NC
-1.695,4891877,NC
-1.68,4891878,NC
-1.655,4891879,NC
-1.62,4891880,NC
-1.605,4891881,NC
-1.59,4891882,NC
-1.58,4891883,NC
-1.565,4891884,NC
-1.54,4891885,NC
-1.515,4891886,NC
-1.49,4891887,NC
-1.465,4891888,NC
-1.415,4891889,NC
-1.33,4891890,NC
-1.27,4891891,NC
-1.205,4891892,NC
-1.15,4891893,NC
-1.12,4891894,NC
-1.07,4891895,NC
-1.0,4891896,NC
-0.93,4891897,NC
-0.86,4891898,NC
-0.82,4891899,NC
-0.775,4891900,NC
-0.73,4891901,NC
-0.645,4891902,NC
-0.57,4891903,NC
-0.51,4891904,NC
-0.47,4891905,NC
-0.485,4891906,NC
-0.47,4891907,NC
-0.45,4891908,NC
-0.4,4891909,NC
-0.365,4891910,NC
-0.335,4891911,NC
-0.295,4891912,NC
-0.285,4891913,NC
-0.26,4891914,NC
-0.21,4891915,NC
-0.15,4891916,NC
-0.09,4891917,NC
-0.05,4891918,NC
-0.02,4891919,NC
-0.005,4891920,NC
0.035,4891921,NC
0.035,4891922,NC
0.025,4891923,NC
0.045,4891924,NC
0.075,4891925,NC
0.12,4891926,NC
0.15,4891927,NC
0.17,4891928,NC
0.185,4891929,NC
0.18,4891930,NC
0.205,4891931,NC
0.245,4891932,NC
0.3,4891933,NC
0.33,4891934,NC
0.365,4891935,NC
0.38,4891936,NC
0.36,4891937,NC
0.355,4891938,NC
0.365,4891939,NC
0.365,4891940,NC
0.36,4891941,NC
0.375,4891942,NC
0.365,4891943,NC
0.395,4891944,NC
0.425,4891945,NC
0.43,4891946,NC
0.43,4891947,NC
0.415,4891948,NC
0.395,4891949,NC
0.405,4891950,NC
0.41,4891951,NC
0.41,4891952,NC
0.385,4891953,NC
0.355,4891954,NC
0.315,4891955,NC
0.32,4891956,NC
0.335,4891957,NC
0.33,4891958,NC
0.325,4891959,NC
0.3,4891960,NC
0.27,4891961,NC
0.25,4891962,NC
0.23,4891963,NC
0.21,4891964,NC
0.165,4891965,NC
0.12,4891966,NC
0.1,4891967,NC
0.085,4891968,NC
0.08,4891969,NC
0.06,4891970,NC
0.025,4891971,NC
-0.035,4891972,NC
-0.085,4891973,NC
-0.125,4891974,NC
-0.16,4891975,NC
-0.21,4891976,NC
-0.245,4891977,NC
-0.315,4891978,NC
-0.365,4891979,NC
-0.41,4891980,NC
-0.425,4891981,NC
-0.435,4891982,NC
-0.475,4891983,NC
-0.525,4891984,NC
-0.57,4891985,NC
-0.585,4891986,NC
-0.61,4891987,NC
-0.63,4891988,NC
-0.635,4891989,NC
-0.675,4891990,NC
-0.705,4891991,NC
-0.7,4891992,NC
-0.695,4891993,NC
-0.67,4891994,NC
-0.68,4891995,NC
-0.72,4891996,NC
-0.77,4891997,NC
-0.8,4891998,NC
-0.8,4891999,NC
-0.78,4892000,NC
-0.765,4892001,NC
-0.76,4892002,NC
-0.775,4892003,NC
-0.785,4892004,NC
-0.8,4892005,NC
-0.84,4892006,NC
-0.855,4892007,NC
-0.86,4892008,NC
-0.85,4892009,NC
-0.835,4892010,NC
-0.81,4892011,NC
-0.805,4892012,NC
-0.815,4892013,NC
-0.83,4892014,NC
-0.855,4892015,NC
-0.85,4892016,NC
-0.825,4892017,NC
-0.825,4892018,NC
-0.84,4892019,NC
-0.84,4892020,NC
-0.835,4892021,NC
-0.835,4892022,NC
-0.84,4892023,NC
-0.82,4892024,NC
-0.815,4892025,NC
-0.84,4892026,NC
-0.84,4892027,NC
-0.83,4892028,NC
-0.81,4892029,NC
-0.79,4892030,NC
-0.805,4892031,NC
-0.795,4892032,NC
-0.8,4892033,NC
-0.795,4892034,NC
-0.775,4892035,NC
-0.76,4892036,NC
-0.76,4892037,NC
-0.78,4892038,NC
-0.775,4892039,NC
-0.76,4892040,NC
-0.735,4892041,NC
-0.725,4892042,NC
-0.71,4892043,NC
-0.715,4892044,NC
-0.725,4892045,NC
-0.735,4892046,NC
-0.72,4892047,NC
-0.685,4892048,NC
-0.67,4892049,NC
-0.665,4892050,NC
-0.665,4892051,NC
-0.675,4892052,NC
-0.67,4892053,NC
-0.66,4892054,NC
-0.64,4892055,NC
-0.635,4892056,NC
-0.64,4892057,NC
-0.645,4892058,NC
-0.64,4892059,NC
