channel_0,sample #,type
0.265,2797685,B
0.03,2797686,NC
0.0,2797687,NC
0.025,2797688,NC
0.025,2797689,NC
0.0,2797690,NC
-0.035,2797691,NC
-0.04,2797692,NC
-0.055,2797693,NC
-0.06,2797694,NC
-0.07,2797695,NC
-0.085,2797696,NC
-0.095,2797697,NC
-0.105,2797698,NC
-0.095,2797699,NC
-0.125,2797700,NC
-0.15,2797701,NC
-0.175,2797702,NC
-0.18,2797703,NC
-0.21,2797704,NC
-0.235,2797705,NC
-0.28,2797706,NC
-0.315,2797707,NC
-0.34,2797708,NC
-0.375,2797709,NC
-0.45,2797710,NC
-0.54,2797711,NC
-0.595,2797712,NC
-0.64,2797713,NC
-0.665,2797714,NC
-0.7,2797715,NC
-0.72,2797716,NC
-0.745,2797717,NC
-0.76,2797718,NC
-0.77,2797719,NC
-0.765,2797720,NC
-0.73,2797721,NC
-0.73,2797722,NC
-0.73,2797723,NC
-0.735,2797724,NC
-0.74,2797725,NC
-0.72,2797726,NC
-0.69,2797727,NC
-0.645,2797728,NC
-0.6,2797729,NC
-0.57,2797730,NC
-0.505,2797731,NC
-0.44,2797732,NC
-0.385,2797733,NC
-0.345,2797734,NC
-0.305,2797735,NC
-0.285,2797736,NC
-0.255,2797737,NC
-0.225,2797738,NC
-0.21,2797739,NC
-0.205,2797740,NC
-0.225,2797741,NC
-0.22,2797742,NC
-0.23,2797743,NC
-0.205,2797744,NC
-0.205,2797745,NC
-0.2,2797746,NC
-0.185,2797747,NC
-0.21,2797748,NC
-0.22,2797749,NC
-0.21,2797750,NC
-0.195,2797751,NC
-0.185,2797752,NC
-0.185,2797753,NC
-0.205,2797754,NC
-0.215,2797755,NC
-0.195,2797756,NC
-0.17,2797757,NC
-0.16,2797758,NC
-0.155,2797759,NC
-0.14,2797760,NC
-0.15,2797761,NC
-0.14,2797762,NC
-0.12,2797763,NC
-0.105,2797764,NC
-0.1,2797765,NC
-0.11,2797766,NC
-0.125,2797767,NC
-0.11,2797768,NC
-0.09,2797769,NC
-0.09,2797770,NC
-0.085,2797771,NC
-0.095,2797772,NC
-0.085,2797773,NC
-0.085,2797774,NC
-0.075,2797775,NC
-0.075,2797776,NC
-0.065,2797777,NC
-0.07,2797778,NC
-0.07,2797779,NC
-0.06,2797780,NC
-0.065,2797781,NC
-0.05,2797782,NC
-0.04,2797783,NC
-0.04,2797784,NC
-0.045,2797785,NC
-0.04,2797786,NC
-0.02,2797787,NC
-0.015,2797788,NC
-0.025,2797789,NC
-0.025,2797790,NC
-0.03,2797791,NC
-0.035,2797792,NC
-0.02,2797793,NC
-0.005,2797794,NC
0.005,2797795,NC
0.0,2797796,NC
-0.02,2797797,NC
0.005,2797798,NC
0.01,2797799,NC
0.01,2797800,NC
0.02,2797801,NC
0.02,2797802,NC
0.005,2797803,NC
0.025,2797804,NC
0.03,2797805,NC
0.03,2797806,NC
0.04,2797807,NC
0.04,2797808,NC
0.02,2797809,NC
0.03,2797810,NC
0.045,2797811,NC
0.05,2797812,NC
0.04,2797813,NC
0.04,2797814,NC
0.02,2797815,NC
0.035,2797816,NC
0.05,2797817,NC
0.04,2797818,NC
0.035,2797819,NC
0.02,2797820,NC
0.0,2797821,NC
0.0,2797822,NC
0.015,2797823,NC
0.005,2797824,NC
0.005,2797825,NC
-0.01,2797826,NC
-0.02,2797827,NC
-0.035,2797828,NC
-0.045,2797829,NC
-0.035,2797830,NC
-0.05,2797831,NC
-0.07,2797832,NC
-0.09,2797833,NC
-0.1,2797834,NC
-0.09,2797835,NC
-0.1,2797836,NC
-0.105,2797837,NC
-0.105,2797838,NC
-0.13,2797839,NC
-0.125,2797840,NC
-0.13,2797841,NC
-0.13,2797842,NC
-0.145,2797843,NC
-0.14,2797844,NC
-0.165,2797845,NC
-0.145,2797846,NC
-0.155,2797847,NC
-0.16,2797848,NC
-0.155,2797849,NC
-0.18,2797850,NC
-0.195,2797851,NC
-0.185,2797852,NC
-0.175,2797853,NC
-0.19,2797854,NC
-0.195,2797855,NC
-0.205,2797856,NC
-0.215,2797857,NC
-0.2,2797858,NC
-0.205,2797859,NC
-0.21,2797860,NC
-0.205,2797861,NC
-0.21,2797862,NC
-0.23,2797863,NC
-0.23,2797864,NC
-0.21,2797865,NC
-0.21,2797866,NC
-0.225,2797867,NC
-0.225,2797868,NC
-0.245,2797869,NC
-0.24,2797870,NC
-0.225,2797871,NC
-0.23,2797872,NC
-0.235,2797873,NC
-0.255,2797874,NC
-0.255,2797875,NC
-0.245,2797876,NC
-0.25,2797877,NC
-0.24,2797878,NC
-0.255,2797879,NC
-0.25,2797880,NC
-0.26,2797881,NC
-0.27,2797882,NC
-0.25,2797883,NC
-0.255,2797884,NC
-0.25,2797885,NC
-0.265,2797886,NC
-0.28,2797887,NC
-0.26,2797888,NC
-0.255,2797889,NC
-0.255,2797890,NC
-0.265,2797891,NC
-0.275,2797892,NC
-0.275,2797893,NC
-0.275,2797894,NC
-0.265,2797895,NC
-0.275,2797896,NC
-0.27,2797897,NC
-0.28,2797898,NC
-0.27,2797899,NC
-0.275,2797900,NC
-0.265,2797901,NC
-0.27,2797902,NC
-0.275,2797903,NC
-0.275,2797904,NC
-0.285,2797905,NC
-0.29,2797906,NC
-0.27,2797907,NC
-0.28,2797908,NC
-0.285,2797909,NC
-0.295,2797910,NC
-0.295,2797911,NC
-0.285,2797912,NC
-0.27,2797913,NC
-0.27,2797914,NC
-0.275,2797915,NC
-0.295,2797916,NC
-0.29,2797917,NC
-0.285,2797918,NC
-0.275,2797919,NC
-0.28,2797920,NC
-0.285,2797921,NC
-0.29,2797922,NC
-0.3,2797923,NC
-0.285,2797924,NC
-0.295,2797925,NC
-0.28,2797926,NC
-0.285,2797927,NC
-0.295,2797928,NC
-0.295,2797929,NC
-0.29,2797930,NC
-0.285,2797931,NC
-0.275,2797932,NC
-0.285,2797933,NC
-0.28,2797934,NC
-0.3,2797935,NC
-0.28,2797936,NC
-0.27,2797937,NC
-0.27,2797938,NC
-0.27,2797939,NC
-0.285,2797940,NC
-0.29,2797941,NC
-0.285,2797942,NC
-0.275,2797943,NC
-0.27,2797944,NC
-0.26,2797945,NC
-0.27,2797946,NC
-0.285,2797947,NC
-0.275,2797948,NC
-0.265,2797949,NC
-0.25,2797950,NC
-0.25,2797951,NC
-0.26,2797952,NC
-0.27,2797953,NC
-0.245,2797954,NC
-0.215,2797955,NC
-0.185,2797956,NC
-0.115,2797957,NC
0.035,2797958,NC
0.44,2797959,NC
0.81,2797960,NC
0.685,2797961,NC
0.275,2797962,B
-0.015,2797963,NC
-0.065,2797964,NC
-0.03,2797965,NC
-0.02,2797966,NC
-0.04,2797967,NC
-0.07,2797968,NC
-0.085,2797969,NC
-0.09,2797970,NC
-0.1,2797971,NC
-0.105,2797972,NC
-0.12,2797973,NC
-0.13,2797974,NC
-0.155,2797975,NC
-0.17,2797976,NC
-0.2,2797977,NC
-0.215,2797978,NC
-0.22,2797979,NC
-0.245,2797980,NC
-0.275,2797981,NC
-0.31,2797982,NC
-0.345,2797983,NC
-0.375,2797984,NC
-0.395,2797985,NC
-0.44,2797986,NC
-0.525,2797987,NC
-0.595,2797988,NC
-0.66,2797989,NC
-0.68,2797990,NC
-0.71,2797991,NC
-0.735,2797992,NC
-0.78,2797993,NC
-0.8,2797994,NC
-0.815,2797995,NC
-0.81,2797996,NC
-0.795,2797997,NC
-0.785,2797998,NC
-0.78,2797999,NC
-0.805,2798000,NC
-0.81,2798001,NC
-0.8,2798002,NC
-0.775,2798003,NC
-0.74,2798004,NC
-0.715,2798005,NC
-0.68,2798006,NC
-0.63,2798007,NC
-0.555,2798008,NC
-0.515,2798009,NC
-0.475,2798010,NC
-0.435,2798011,NC
-0.405,2798012,NC
-0.375,2798013,NC
-0.355,2798014,NC
-0.34,2798015,NC
-0.325,2798016,NC
-0.31,2798017,NC
-0.3,2798018,NC
-0.29,2798019,NC
-0.265,2798020,NC
-0.255,2798021,NC
-0.23,2798022,NC
-0.215,2798023,NC
-0.22,2798024,NC
-0.225,2798025,NC
-0.22,2798026,NC
-0.205,2798027,NC
-0.195,2798028,NC
-0.185,2798029,NC
-0.185,2798030,NC
-0.18,2798031,NC
-0.15,2798032,NC
-0.12,2798033,NC
-0.11,2798034,NC
-0.105,2798035,NC
-0.1,2798036,NC
-0.105,2798037,NC
-0.105,2798038,NC
-0.11,2798039,NC
-0.11,2798040,NC
-0.115,2798041,NC
-0.135,2798042,NC
-0.14,2798043,NC
-0.115,2798044,NC
-0.115,2798045,NC
-0.115,2798046,NC
-0.125,2798047,NC
-0.135,2798048,NC
-0.13,2798049,NC
-0.12,2798050,NC
-0.105,2798051,NC
-0.105,2798052,NC
-0.11,2798053,NC
-0.115,2798054,NC
-0.115,2798055,NC
-0.115,2798056,NC
-0.095,2798057,NC
-0.08,2798058,NC
-0.09,2798059,NC
-0.1,2798060,NC
-0.105,2798061,NC
-0.09,2798062,NC
-0.075,2798063,NC
-0.065,2798064,NC
-0.045,2798065,NC
-0.05,2798066,NC
-0.06,2798067,NC
-0.05,2798068,NC
-0.04,2798069,NC
-0.035,2798070,NC
-0.03,2798071,NC
-0.04,2798072,NC
-0.045,2798073,NC
-0.02,2798074,NC
-0.01,2798075,NC
-0.01,2798076,NC
-0.01,2798077,NC
-0.01,2798078,NC
-0.025,2798079,NC
-0.01,2798080,NC
-0.005,2798081,NC
0.005,2798082,NC
0.01,2798083,NC
0.005,2798084,NC
-0.005,2798085,NC
0.015,2798086,NC
0.02,2798087,NC
0.025,2798088,NC
0.03,2798089,NC
0.025,2798090,NC
0.015,2798091,NC
0.015,2798092,NC
0.02,2798093,NC
0.035,2798094,NC
0.025,2798095,NC
0.0,2798096,NC
-0.005,2798097,NC
0.0,2798098,NC
0.0,2798099,NC
0.0,2798100,NC
-0.005,2798101,NC
-0.025,2798102,NC
-0.04,2798103,NC
-0.04,2798104,NC
-0.035,2798105,NC
-0.05,2798106,NC
-0.055,2798107,NC
-0.07,2798108,NC
-0.08,2798109,NC
-0.095,2798110,NC
-0.1,2798111,NC
-0.095,2798112,NC
-0.11,2798113,NC
-0.12,2798114,NC
-0.125,2798115,NC
-0.125,2798116,NC
-0.125,2798117,NC
-0.135,2798118,NC
-0.155,2798119,NC
-0.16,2798120,NC
-0.17,2798121,NC
-0.165,2798122,NC
-0.165,2798123,NC
-0.175,2798124,NC
-0.17,2798125,NC
-0.195,2798126,NC
-0.21,2798127,NC
-0.2,2798128,NC
-0.19,2798129,NC
-0.2,2798130,NC
-0.215,2798131,NC
-0.23,2798132,NC
-0.235,2798133,NC
-0.23,2798134,NC
-0.225,2798135,NC
-0.215,2798136,NC
-0.23,2798137,NC
-0.235,2798138,NC
-0.25,2798139,NC
-0.245,2798140,NC
-0.245,2798141,NC
-0.25,2798142,NC
-0.26,2798143,NC
-0.26,2798144,NC
-0.275,2798145,NC
-0.27,2798146,NC
-0.27,2798147,NC
-0.265,2798148,NC
-0.275,2798149,NC
-0.285,2798150,NC
-0.29,2798151,NC
-0.285,2798152,NC
-0.29,2798153,NC
-0.285,2798154,NC
-0.285,2798155,NC
-0.295,2798156,NC
-0.305,2798157,NC
-0.295,2798158,NC
-0.295,2798159,NC
-0.29,2798160,NC
-0.3,2798161,NC
-0.31,2798162,NC
-0.31,2798163,NC
-0.31,2798164,NC
-0.3,2798165,NC
-0.285,2798166,NC
-0.295,2798167,NC
-0.295,2798168,NC
-0.315,2798169,NC
-0.31,2798170,NC
-0.31,2798171,NC
-0.3,2798172,NC
-0.3,2798173,NC
-0.32,2798174,NC
-0.315,2798175,NC
-0.32,2798176,NC
-0.31,2798177,NC
-0.305,2798178,NC
-0.31,2798179,NC
-0.315,2798180,NC
-0.33,2798181,NC
-0.325,2798182,NC
-0.315,2798183,NC
-0.315,2798184,NC
-0.32,2798185,NC
-0.32,2798186,NC
-0.325,2798187,NC
-0.325,2798188,NC
-0.315,2798189,NC
-0.31,2798190,NC
-0.31,2798191,NC
-0.33,2798192,NC
-0.33,2798193,NC
-0.33,2798194,NC
-0.32,2798195,NC
-0.315,2798196,NC
-0.315,2798197,NC
-0.325,2798198,NC
-0.325,2798199,NC
-0.31,2798200,NC
-0.315,2798201,NC
-0.32,2798202,NC
-0.32,2798203,NC
-0.33,2798204,NC
-0.325,2798205,NC
-0.32,2798206,NC
-0.315,2798207,NC
-0.3,2798208,NC
-0.31,2798209,NC
-0.315,2798210,NC
-0.32,2798211,NC
-0.33,2798212,NC
-0.32,2798213,NC
-0.335,2798214,NC
-0.325,2798215,NC
-0.335,2798216,NC
-0.325,2798217,NC
-0.325,2798218,NC
-0.315,2798219,NC
-0.31,2798220,NC
-0.315,2798221,NC
-0.315,2798222,NC
-0.325,2798223,NC
-0.31,2798224,NC
-0.305,2798225,NC
-0.305,2798226,NC
-0.305,2798227,NC
-0.31,2798228,NC
-0.33,2798229,NC
-0.305,2798230,NC
-0.31,2798231,NC
-0.305,2798232,NC
-0.305,2798233,NC
-0.31,2798234,NC
-0.315,2798235,NC
-0.305,2798236,NC
-0.3,2798237,NC
-0.29,2798238,NC
-0.29,2798239,NC
-0.285,2798240,NC
-0.295,2798241,NC
-0.29,2798242,NC
-0.255,2798243,NC
-0.25,2798244,NC
-0.23,2798245,NC
-0.18,2798246,NC
-0.005,2798247,NC
0.405,2798248,NC
0.845,2798249,NC
0.81,2798250,NC
0.36,2798251,B
