channel_0,sample #,type
0.805,1650132,B
0.58,1650133,NC
0.285,1650134,NC
0.125,1650135,NC
0.12,1650136,NC
0.16,1650137,NC
0.18,1650138,NC
0.2,1650139,NC
0.24,1650140,NC
0.265,1650141,NC
0.28,1650142,NC
0.295,1650143,NC
0.315,1650144,NC
0.31,1650145,NC
0.315,1650146,NC
0.32,1650147,NC
0.34,1650148,NC
0.35,1650149,NC
0.365,1650150,NC
0.36,1650151,NC
0.355,1650152,NC
0.365,1650153,NC
0.33,1650154,NC
0.305,1650155,NC
0.245,1650156,NC
0.18,1650157,NC
0.125,1650158,NC
0.065,1650159,NC
-0.01,1650160,NC
-0.11,1650161,NC
-0.225,1650162,NC
-0.32,1650163,NC
-0.34,1650164,NC
-0.34,1650165,NC
-0.315,1650166,NC
-0.3,1650167,NC
-0.3,1650168,NC
-0.32,1650169,NC
-0.335,1650170,NC
-0.355,1650171,NC
-0.38,1650172,NC
-0.415,1650173,NC
-0.445,1650174,NC
-0.425,1650175,NC
-0.41,1650176,NC
-0.395,1650177,NC
-0.39,1650178,NC
-0.39,1650179,NC
-0.405,1650180,NC
-0.4,1650181,NC
-0.39,1650182,NC
-0.385,1650183,NC
-0.385,1650184,NC
-0.41,1650185,NC
-0.42,1650186,NC
-0.43,1650187,NC
-0.43,1650188,NC
-0.44,1650189,NC
-0.435,1650190,NC
-0.44,1650191,NC
-0.445,1650192,NC
-0.425,1650193,NC
-0.4,1650194,NC
-0.41,1650195,NC
-0.4,1650196,NC
-0.4,1650197,NC
-0.405,1650198,NC
-0.405,1650199,NC
-0.385,1650200,NC
-0.4,1650201,NC
-0.395,1650202,NC
-0.41,1650203,NC
-0.42,1650204,NC
-0.42,1650205,NC
-0.42,1650206,NC
-0.405,1650207,NC
-0.42,1650208,NC
-0.43,1650209,NC
-0.435,1650210,NC
-0.43,1650211,NC
-0.415,1650212,NC
-0.42,1650213,NC
-0.435,1650214,NC
-0.435,1650215,NC
-0.455,1650216,NC
-0.44,1650217,NC
-0.435,1650218,NC
-0.435,1650219,NC
-0.45,1650220,NC
-0.445,1650221,NC
-0.46,1650222,NC
-0.45,1650223,NC
-0.44,1650224,NC
-0.43,1650225,NC
-0.435,1650226,NC
-0.44,1650227,NC
-0.445,1650228,NC
-0.415,1650229,NC
-0.41,1650230,NC
-0.41,1650231,NC
-0.405,1650232,NC
-0.395,1650233,NC
-0.405,1650234,NC
-0.395,1650235,NC
-0.365,1650236,NC
-0.36,1650237,NC
-0.35,1650238,NC
-0.35,1650239,NC
-0.355,1650240,NC
-0.33,1650241,NC
-0.305,1650242,NC
-0.295,1650243,NC
-0.295,1650244,NC
-0.285,1650245,NC
-0.28,1650246,NC
-0.255,1650247,NC
-0.23,1650248,NC
-0.225,1650249,NC
-0.22,1650250,NC
-0.24,1650251,NC
-0.22,1650252,NC
-0.205,1650253,NC
-0.2,1650254,NC
-0.19,1650255,NC
-0.195,1650256,NC
-0.195,1650257,NC
-0.205,1650258,NC
-0.19,1650259,NC
-0.18,1650260,NC
-0.19,1650261,NC
-0.185,1650262,NC
-0.195,1650263,NC
-0.205,1650264,NC
-0.205,1650265,NC
-0.185,1650266,NC
-0.195,1650267,NC
-0.2,1650268,NC
-0.22,1650269,NC
-0.22,1650270,NC
-0.21,1650271,NC
-0.215,1650272,NC
-0.2,1650273,NC
-0.22,1650274,NC
-0.235,1650275,NC
-0.24,1650276,NC
-0.235,1650277,NC
-0.225,1650278,NC
-0.24,1650279,NC
-0.24,1650280,NC
-0.26,1650281,NC
-0.255,1650282,NC
-0.25,1650283,NC
-0.25,1650284,NC
-0.25,1650285,NC
-0.26,1650286,NC
-0.27,1650287,NC
-0.265,1650288,NC
-0.27,1650289,NC
-0.255,1650290,NC
-0.255,1650291,NC
-0.25,1650292,NC
-0.26,1650293,NC
-0.265,1650294,NC
-0.26,1650295,NC
-0.27,1650296,NC
-0.255,1650297,NC
-0.255,1650298,NC
-0.26,1650299,NC
-0.27,1650300,NC
-0.265,1650301,NC
-0.255,1650302,NC
-0.255,1650303,NC
-0.26,1650304,NC
-0.27,1650305,NC
-0.275,1650306,NC
-0.27,1650307,NC
-0.26,1650308,NC
-0.26,1650309,NC
-0.275,1650310,NC
-0.275,1650311,NC
-0.285,1650312,NC
-0.28,1650313,NC
-0.27,1650314,NC
-0.28,1650315,NC
-0.275,1650316,NC
-0.28,1650317,NC
-0.28,1650318,NC
-0.28,1650319,NC
-0.28,1650320,NC
-0.275,1650321,NC
-0.29,1650322,NC
-0.295,1650323,NC
-0.295,1650324,NC
-0.29,1650325,NC
-0.29,1650326,NC
-0.29,1650327,NC
-0.29,1650328,NC
-0.29,1650329,NC
-0.305,1650330,NC
-0.305,1650331,NC
-0.295,1650332,NC
-0.3,1650333,NC
-0.29,1650334,NC
-0.305,1650335,NC
-0.305,1650336,NC
-0.31,1650337,NC
-0.305,1650338,NC
-0.31,1650339,NC
-0.3,1650340,NC
-0.3,1650341,NC
-0.325,1650342,NC
-0.31,1650343,NC
-0.31,1650344,NC
-0.31,1650345,NC
-0.305,1650346,NC
-0.31,1650347,NC
-0.325,1650348,NC
-0.305,1650349,NC
-0.31,1650350,NC
-0.31,1650351,NC
-0.32,1650352,NC
-0.325,1650353,NC
-0.33,1650354,NC
-0.33,1650355,NC
-0.32,1650356,NC
-0.315,1650357,NC
-0.31,1650358,NC
-0.33,1650359,NC
-0.34,1650360,NC
-0.325,1650361,NC
-0.32,1650362,NC
-0.32,1650363,NC
-0.325,1650364,NC
-0.325,1650365,NC
-0.33,1650366,NC
-0.325,1650367,NC
-0.32,1650368,NC
-0.315,1650369,NC
-0.33,1650370,NC
-0.325,1650371,NC
-0.34,1650372,NC
-0.325,1650373,NC
-0.32,1650374,NC
-0.32,1650375,NC
-0.33,1650376,NC
-0.35,1650377,NC
-0.34,1650378,NC
-0.34,1650379,NC
-0.335,1650380,NC
-0.335,1650381,NC
-0.35,1650382,NC
-0.35,1650383,NC
-0.355,1650384,NC
-0.325,1650385,NC
-0.31,1650386,NC
-0.31,1650387,NC
-0.3,1650388,NC
-0.295,1650389,NC
-0.305,1650390,NC
-0.28,1650391,NC
-0.295,1650392,NC
-0.265,1650393,NC
-0.27,1650394,NC
-0.265,1650395,NC
-0.27,1650396,NC
-0.275,1650397,NC
-0.27,1650398,NC
-0.28,1650399,NC
-0.28,1650400,NC
-0.265,1650401,NC
-0.27,1650402,NC
-0.26,1650403,NC
-0.25,1650404,NC
-0.245,1650405,NC
-0.235,1650406,NC
-0.23,1650407,NC
-0.215,1650408,NC
-0.185,1650409,NC
-0.11,1650410,NC
0.05,1650411,NC
0.4,1650412,NC
0.775,1650413,NC
0.845,1650414,B
0.61,1650415,NC
0.325,1650416,NC
0.16,1650417,NC
0.145,1650418,NC
0.16,1650419,NC
0.14,1650420,NC
0.16,1650421,NC
0.175,1650422,NC
0.175,1650423,NC
0.175,1650424,NC
0.19,1650425,NC
0.195,1650426,NC
0.2,1650427,NC
0.205,1650428,NC
0.195,1650429,NC
0.225,1650430,NC
0.23,1650431,NC
0.245,1650432,NC
0.25,1650433,NC
0.255,1650434,NC
0.24,1650435,NC
0.22,1650436,NC
0.175,1650437,NC
0.135,1650438,NC
0.1,1650439,NC
0.05,1650440,NC
0.0,1650441,NC
-0.07,1650442,NC
-0.175,1650443,NC
-0.265,1650444,NC
-0.335,1650445,NC
-0.375,1650446,NC
-0.365,1650447,NC
-0.33,1650448,NC
-0.315,1650449,NC
-0.33,1650450,NC
-0.325,1650451,NC
-0.33,1650452,NC
-0.35,1650453,NC
-0.375,1650454,NC
-0.405,1650455,NC
-0.42,1650456,NC
-0.405,1650457,NC
-0.38,1650458,NC
-0.35,1650459,NC
-0.35,1650460,NC
-0.35,1650461,NC
-0.36,1650462,NC
-0.385,1650463,NC
-0.39,1650464,NC
-0.395,1650465,NC
-0.415,1650466,NC
-0.435,1650467,NC
-0.445,1650468,NC
-0.425,1650469,NC
-0.43,1650470,NC
-0.415,1650471,NC
-0.42,1650472,NC
-0.435,1650473,NC
-0.435,1650474,NC
-0.415,1650475,NC
-0.4,1650476,NC
-0.4,1650477,NC
-0.41,1650478,NC
-0.41,1650479,NC
-0.41,1650480,NC
-0.405,1650481,NC
-0.39,1650482,NC
-0.395,1650483,NC
-0.405,1650484,NC
-0.41,1650485,NC
-0.415,1650486,NC
-0.39,1650487,NC
-0.385,1650488,NC
-0.385,1650489,NC
-0.4,1650490,NC
-0.41,1650491,NC
-0.405,1650492,NC
-0.385,1650493,NC
-0.38,1650494,NC
-0.39,1650495,NC
-0.38,1650496,NC
-0.395,1650497,NC
-0.4,1650498,NC
-0.38,1650499,NC
-0.375,1650500,NC
-0.375,1650501,NC
-0.37,1650502,NC
-0.375,1650503,NC
-0.37,1650504,NC
-0.375,1650505,NC
-0.365,1650506,NC
-0.355,1650507,NC
-0.355,1650508,NC
-0.375,1650509,NC
-0.36,1650510,NC
-0.34,1650511,NC
-0.33,1650512,NC
-0.315,1650513,NC
-0.315,1650514,NC
-0.315,1650515,NC
-0.315,1650516,NC
-0.29,1650517,NC
-0.285,1650518,NC
-0.27,1650519,NC
-0.275,1650520,NC
