channel_0,sample #,type
0.45,3212467,f
0.46,3212468,NC
0.465,3212469,NC
0.415,3212470,NC
0.325,3212471,NC
0.21,3212472,NC
0.1,3212473,NC
-0.01,3212474,NC
-0.1,3212475,NC
-0.18,3212476,NC
-0.255,3212477,NC
-0.315,3212478,NC
-0.335,3212479,NC
-0.31,3212480,NC
-0.285,3212481,NC
-0.26,3212482,NC
-0.255,3212483,NC
-0.27,3212484,NC
-0.27,3212485,NC
-0.26,3212486,NC
-0.255,3212487,NC
-0.24,3212488,NC
-0.255,3212489,NC
-0.275,3212490,NC
-0.26,3212491,NC
-0.245,3212492,NC
-0.235,3212493,NC
-0.245,3212494,NC
-0.23,3212495,NC
-0.235,3212496,NC
-0.25,3212497,NC
-0.25,3212498,NC
-0.24,3212499,NC
-0.225,3212500,NC
-0.24,3212501,NC
-0.25,3212502,NC
-0.285,3212503,NC
-0.265,3212504,NC
-0.255,3212505,NC
-0.26,3212506,NC
-0.265,3212507,NC
-0.28,3212508,NC
-0.29,3212509,NC
-0.275,3212510,NC
-0.27,3212511,NC
-0.255,3212512,NC
-0.26,3212513,NC
-0.265,3212514,NC
-0.285,3212515,NC
-0.275,3212516,NC
-0.26,3212517,NC
-0.245,3212518,NC
-0.255,3212519,NC
-0.265,3212520,NC
-0.27,3212521,NC
-0.265,3212522,NC
-0.26,3212523,NC
-0.26,3212524,NC
-0.26,3212525,NC
-0.27,3212526,NC
-0.28,3212527,NC
-0.265,3212528,NC
-0.26,3212529,NC
-0.255,3212530,NC
-0.26,3212531,NC
-0.27,3212532,NC
-0.28,3212533,NC
-0.28,3212534,NC
-0.275,3212535,NC
-0.27,3212536,NC
-0.275,3212537,NC
-0.275,3212538,NC
-0.275,3212539,NC
-0.265,3212540,NC
-0.245,3212541,NC
-0.25,3212542,NC
-0.255,3212543,NC
-0.255,3212544,NC
-0.26,3212545,NC
-0.26,3212546,NC
-0.26,3212547,NC
-0.26,3212548,NC
-0.265,3212549,NC
-0.255,3212550,NC
-0.25,3212551,NC
-0.235,3212552,NC
-0.23,3212553,NC
-0.22,3212554,NC
-0.21,3212555,NC
-0.235,3212556,NC
-0.24,3212557,NC
-0.255,3212558,NC
-0.235,3212559,NC
-0.225,3212560,NC
-0.205,3212561,NC
-0.2,3212562,NC
-0.205,3212563,NC
-0.2,3212564,NC
-0.185,3212565,NC
-0.195,3212566,NC
-0.185,3212567,NC
-0.195,3212568,NC
-0.19,3212569,NC
-0.175,3212570,NC
-0.175,3212571,NC
-0.155,3212572,NC
-0.14,3212573,NC
-0.14,3212574,NC
-0.15,3212575,NC
-0.145,3212576,NC
-0.13,3212577,NC
-0.125,3212578,NC
-0.125,3212579,NC
-0.15,3212580,NC
-0.145,3212581,NC
-0.15,3212582,NC
-0.14,3212583,NC
-0.12,3212584,NC
-0.115,3212585,NC
-0.135,3212586,NC
-0.14,3212587,NC
-0.155,3212588,NC
-0.14,3212589,NC
-0.145,3212590,NC
-0.15,3212591,NC
-0.16,3212592,NC
-0.16,3212593,NC
-0.165,3212594,NC
-0.155,3212595,NC
-0.15,3212596,NC
-0.155,3212597,NC
-0.165,3212598,NC
-0.175,3212599,NC
-0.17,3212600,NC
-0.15,3212601,NC
-0.155,3212602,NC
-0.17,3212603,NC
