channel_0,sample #,type
1.375,4772738,B
1.31,4772739,NC
1.235,4772740,NC
1.145,4772741,NC
1.05,4772742,NC
0.965,4772743,NC
0.86,4772744,NC
0.775,4772745,NC
0.685,4772746,NC
0.605,4772747,NC
0.465,4772748,NC
0.305,4772749,NC
0.145,4772750,NC
-0.01,4772751,NC
-0.15,4772752,NC
-0.305,4772753,NC
-0.445,4772754,NC
-0.6,4772755,NC
-0.79,4772756,NC
-0.97,4772757,NC
-1.12,4772758,NC
-1.235,4772759,NC
-1.315,4772760,NC
-1.37,4772761,NC
-1.43,4772762,NC
-1.49,4772763,NC
-1.55,4772764,NC
-1.62,4772765,NC
-1.685,4772766,NC
-1.795,4772767,NC
-1.89,4772768,NC
-1.975,4772769,NC
-2.045,4772770,NC
-2.13,4772771,NC
-2.205,4772772,NC
-2.285,4772773,NC
-2.305,4772774,NC
-2.275,4772775,NC
-2.17,4772776,NC
-1.995,4772777,NC
-1.8,4772778,NC
-1.645,4772779,NC
-1.475,4772780,NC
-1.345,4772781,NC
-1.225,4772782,NC
-1.16,4772783,NC
-1.12,4772784,NC
-1.095,4772785,NC
-1.085,4772786,NC
-1.075,4772787,NC
-1.04,4772788,NC
-1.01,4772789,NC
-0.99,4772790,NC
-1.0,4772791,NC
-0.995,4772792,NC
-0.975,4772793,NC
-0.94,4772794,NC
-0.88,4772795,NC
-0.825,4772796,NC
-0.755,4772797,NC
-0.72,4772798,NC
-0.665,4772799,NC
-0.61,4772800,NC
-0.55,4772801,NC
-0.5,4772802,NC
-0.445,4772803,NC
-0.355,4772804,NC
-0.275,4772805,NC
-0.2,4772806,NC
-0.14,4772807,NC
-0.07,4772808,NC
-0.025,4772809,NC
0.015,4772810,NC
0.025,4772811,NC
0.07,4772812,NC
0.085,4772813,NC
0.115,4772814,NC
0.13,4772815,NC
0.15,4772816,NC
0.16,4772817,NC
0.18,4772818,NC
0.21,4772819,NC
0.24,4772820,NC
0.255,4772821,NC
0.275,4772822,NC
0.29,4772823,NC
0.3,4772824,NC
0.335,4772825,NC
0.37,4772826,NC
0.41,4772827,NC
0.445,4772828,NC
0.47,4772829,NC
0.505,4772830,NC
0.545,4772831,NC
0.585,4772832,NC
0.61,4772833,NC
0.635,4772834,NC
0.655,4772835,NC
0.685,4772836,NC
0.74,4772837,NC
0.76,4772838,NC
0.81,4772839,NC
0.84,4772840,NC
0.87,4772841,NC
0.92,4772842,NC
0.95,4772843,NC
0.96,4772844,NC
1.0,4772845,NC
1.025,4772846,NC
1.035,4772847,NC
1.065,4772848,NC
1.095,4772849,NC
1.105,4772850,NC
1.125,4772851,NC
1.135,4772852,NC
1.13,4772853,NC
1.135,4772854,NC
1.14,4772855,NC
1.155,4772856,NC
1.145,4772857,NC
1.13,4772858,NC
1.11,4772859,NC
1.09,4772860,NC
1.08,4772861,NC
1.065,4772862,NC
1.035,4772863,NC
1.01,4772864,NC
0.965,4772865,NC
0.935,4772866,NC
0.905,4772867,NC
0.89,4772868,NC
0.855,4772869,NC
0.81,4772870,NC
0.735,4772871,NC
0.665,4772872,NC
0.645,4772873,NC
0.615,4772874,NC
0.555,4772875,NC
0.5,4772876,NC
0.445,4772877,NC
0.39,4772878,NC
0.33,4772879,NC
0.29,4772880,NC
0.235,4772881,NC
0.185,4772882,NC
0.125,4772883,NC
0.065,4772884,NC
0.02,4772885,NC
-0.01,4772886,NC
-0.045,4772887,NC
-0.095,4772888,NC
-0.135,4772889,NC
-0.155,4772890,NC
-0.165,4772891,NC
-0.2,4772892,NC
-0.23,4772893,NC
-0.26,4772894,NC
-0.29,4772895,NC
-0.295,4772896,NC
-0.305,4772897,NC
-0.32,4772898,NC
-0.335,4772899,NC
-0.355,4772900,NC
-0.36,4772901,NC
-0.38,4772902,NC
-0.365,4772903,NC
-0.37,4772904,NC
-0.375,4772905,NC
-0.395,4772906,NC
-0.4,4772907,NC
-0.395,4772908,NC
-0.39,4772909,NC
-0.385,4772910,NC
-0.4,4772911,NC
-0.42,4772912,NC
-0.415,4772913,NC
-0.42,4772914,NC
-0.415,4772915,NC
-0.4,4772916,NC
-0.41,4772917,NC
-0.42,4772918,NC
-0.435,4772919,NC
-0.43,4772920,NC
-0.42,4772921,NC
