channel_0,sample #,type
0.095,23630732,B
-0.005,23630733,NC
-0.095,23630734,NC
-0.195,23630735,NC
-0.305,23630736,NC
-0.44,23630737,NC
-0.555,23630738,NC
-0.68,23630739,NC
-0.8,23630740,NC
-0.905,23630741,NC
-1.015,23630742,NC
-1.15,23630743,NC
-1.29,23630744,NC
-1.43,23630745,NC
-1.54,23630746,NC
-1.61,23630747,NC
-1.68,23630748,NC
-1.765,23630749,NC
-1.85,23630750,NC
-1.905,23630751,NC
-1.965,23630752,NC
-1.995,23630753,NC
-2.005,23630754,NC
-2.035,23630755,NC
-2.03,23630756,NC
-2.025,23630757,NC
-2.0,23630758,NC
-1.95,23630759,NC
-1.91,23630760,NC
-1.89,23630761,NC
-1.795,23630762,NC
-1.725,23630763,NC
-1.61,23630764,NC
-1.485,23630765,NC
-1.355,23630766,NC
-1.245,23630767,NC
-1.175,23630768,NC
-1.155,23630769,NC
-1.12,23630770,NC
-1.08,23630771,NC
-1.055,23630772,NC
-1.005,23630773,NC
-0.945,23630774,NC
-0.89,23630775,NC
-0.84,23630776,NC
-0.775,23630777,NC
-0.695,23630778,NC
-0.62,23630779,NC
-0.57,23630780,NC
-0.51,23630781,NC
-0.45,23630782,NC
-0.375,23630783,NC
-0.335,23630784,NC
-0.31,23630785,NC
-0.295,23630786,NC
-0.28,23630787,NC
-0.245,23630788,NC
-0.215,23630789,NC
-0.2,23630790,NC
-0.215,23630791,NC
-0.225,23630792,NC
-0.21,23630793,NC
-0.195,23630794,NC
-0.185,23630795,NC
-0.16,23630796,NC
-0.145,23630797,NC
-0.14,23630798,NC
-0.14,23630799,NC
-0.13,23630800,NC
-0.11,23630801,NC
-0.1,23630802,NC
-0.095,23630803,NC
-0.1,23630804,NC
-0.06,23630805,NC
-0.02,23630806,NC
-0.015,23630807,NC
-0.005,23630808,NC
-0.005,23630809,NC
-0.005,23630810,NC
-0.005,23630811,NC
-0.005,23630812,NC
0.02,23630813,NC
0.03,23630814,NC
0.04,23630815,NC
0.055,23630816,NC
0.055,23630817,NC
0.085,23630818,NC
0.115,23630819,NC
0.13,23630820,NC
0.125,23630821,NC
0.14,23630822,NC
0.15,23630823,NC
0.165,23630824,NC
0.21,23630825,NC
0.23,23630826,NC
0.24,23630827,NC
0.235,23630828,NC
0.24,23630829,NC
0.28,23630830,NC
0.315,23630831,NC
0.345,23630832,NC
0.37,23630833,NC
0.36,23630834,NC
0.39,23630835,NC
0.435,23630836,NC
0.475,23630837,NC
0.495,23630838,NC
0.505,23630839,NC
0.495,23630840,NC
0.525,23630841,NC
0.57,23630842,NC
0.59,23630843,NC
0.62,23630844,NC
0.63,23630845,NC
0.625,23630846,NC
0.615,23630847,NC
0.625,23630848,NC
0.64,23630849,NC
0.645,23630850,NC
0.645,23630851,NC
0.63,23630852,NC
0.62,23630853,NC
0.62,23630854,NC
0.605,23630855,NC
0.58,23630856,NC
0.565,23630857,NC
0.515,23630858,NC
0.495,23630859,NC
0.47,23630860,NC
0.44,23630861,NC
0.435,23630862,NC
0.39,23630863,NC
0.32,23630864,NC
0.26,23630865,NC
0.21,23630866,NC
0.155,23630867,NC
0.13,23630868,NC
0.08,23630869,NC
0.045,23630870,NC
0.01,23630871,NC
-0.015,23630872,NC
-0.05,23630873,NC
-0.08,23630874,NC
-0.115,23630875,NC
-0.155,23630876,NC
-0.2,23630877,NC
-0.215,23630878,NC
-0.215,23630879,NC
-0.24,23630880,NC
-0.275,23630881,NC
-0.315,23630882,NC
-0.34,23630883,NC
-0.345,23630884,NC
-0.315,23630885,NC
-0.315,23630886,NC
-0.325,23630887,NC
-0.355,23630888,NC
-0.37,23630889,NC
-0.355,23630890,NC
-0.35,23630891,NC
-0.345,23630892,NC
-0.34,23630893,NC
-0.37,23630894,NC
-0.375,23630895,NC
-0.375,23630896,NC
-0.375,23630897,NC
-0.35,23630898,NC
-0.365,23630899,NC
-0.38,23630900,NC
-0.38,23630901,NC
-0.365,23630902,NC
-0.34,23630903,NC
-0.325,23630904,NC
-0.34,23630905,NC
-0.345,23630906,NC
-0.34,23630907,NC
-0.32,23630908,NC
-0.315,23630909,NC
-0.31,23630910,NC
-0.315,23630911,NC
-0.35,23630912,NC
-0.36,23630913,NC
-0.37,23630914,NC
-0.355,23630915,NC
-0.36,23630916,NC
-0.375,23630917,NC
-0.365,23630918,NC
-0.36,23630919,NC
-0.345,23630920,NC
-0.34,23630921,NC
-0.34,23630922,NC
-0.34,23630923,NC
-0.35,23630924,NC
-0.375,23630925,NC
-0.39,23630926,NC
-0.385,23630927,NC
-0.37,23630928,NC
-0.36,23630929,NC
-0.365,23630930,NC
-0.37,23630931,NC
-0.36,23630932,NC
-0.34,23630933,NC
-0.34,23630934,NC
-0.355,23630935,NC
-0.365,23630936,NC
-0.375,23630937,NC
-0.395,23630938,NC
-0.39,23630939,NC
-0.39,23630940,NC
-0.375,23630941,NC
-0.38,23630942,NC
-0.38,23630943,NC
-0.38,23630944,NC
-0.37,23630945,NC
-0.34,23630946,NC
-0.335,23630947,NC
-0.34,23630948,NC
-0.35,23630949,NC
-0.345,23630950,NC
-0.35,23630951,NC
-0.335,23630952,NC
-0.34,23630953,NC
-0.365,23630954,NC
-0.375,23630955,NC
-0.355,23630956,NC
-0.33,23630957,NC
-0.32,23630958,NC
-0.32,23630959,NC
-0.35,23630960,NC
-0.365,23630961,NC
-0.36,23630962,NC
-0.35,23630963,NC
-0.355,23630964,NC
-0.36,23630965,NC
-0.365,23630966,NC
-0.385,23630967,NC
-0.385,23630968,NC
-0.365,23630969,NC
-0.33,23630970,NC
-0.325,23630971,NC
-0.33,23630972,NC
-0.335,23630973,NC
-0.34,23630974,NC
-0.32,23630975,NC
-0.33,23630976,NC
-0.32,23630977,NC
-0.33,23630978,NC
-0.35,23630979,NC
-0.34,23630980,NC
-0.35,23630981,NC
-0.32,23630982,NC
-0.325,23630983,NC
-0.33,23630984,NC
-0.33,23630985,NC
-0.34,23630986,NC
-0.33,23630987,NC
-0.305,23630988,NC
-0.34,23630989,NC
-0.36,23630990,NC
-0.355,23630991,NC
-0.345,23630992,NC
-0.32,23630993,NC
-0.295,23630994,NC
-0.285,23630995,NC
-0.29,23630996,NC
-0.295,23630997,NC
-0.29,23630998,NC
-0.28,23630999,NC
-0.255,23631000,NC
-0.265,23631001,NC
-0.26,23631002,NC
-0.27,23631003,NC
-0.26,23631004,NC
-0.26,23631005,NC
-0.285,23631006,NC
-0.26,23631007,NC
-0.25,23631008,NC
-0.245,23631009,NC
-0.21,23631010,NC
-0.145,23631011,NC
-0.055,23631012,NC
0.13,23631013,NC
0.48,23631014,NC
0.965,23631015,NC
1.3,23631016,NC
1.295,23631017,NC
1.06,23631018,NC
0.85,23631019,NC
0.745,23631020,NC
0.685,23631021,NC
0.635,23631022,NC
0.55,23631023,NC
0.46,23631024,B
0.35,23631025,NC
0.22,23631026,NC
0.085,23631027,NC
-0.035,23631028,NC
-0.145,23631029,NC
-0.28,23631030,NC
-0.415,23631031,NC
-0.53,23631032,NC
-0.665,23631033,NC
-0.815,23631034,NC
-0.94,23631035,NC
-1.09,23631036,NC
-1.23,23631037,NC
-1.355,23631038,NC
-1.465,23631039,NC
-1.535,23631040,NC
-1.595,23631041,NC
-1.655,23631042,NC
-1.705,23631043,NC
-1.755,23631044,NC
-1.795,23631045,NC
-1.805,23631046,NC
-1.81,23631047,NC
-1.78,23631048,NC
-1.755,23631049,NC
-1.715,23631050,NC
-1.665,23631051,NC
-1.58,23631052,NC
-1.49,23631053,NC
-1.36,23631054,NC
-1.23,23631055,NC
-1.1,23631056,NC
-0.98,23631057,NC
-0.87,23631058,NC
-0.805,23631059,NC
-0.78,23631060,NC
-0.77,23631061,NC
-0.755,23631062,NC
-0.72,23631063,NC
-0.67,23631064,NC
