channel_0,sample #,type
0.66,1307857,B
0.35,1307858,NC
0.18,1307859,NC
0.13,1307860,NC
0.14,1307861,NC
0.125,1307862,NC
0.125,1307863,NC
0.135,1307864,NC
0.14,1307865,NC
0.14,1307866,NC
0.135,1307867,NC
0.125,1307868,NC
0.12,1307869,NC
0.12,1307870,NC
0.105,1307871,NC
0.09,1307872,NC
0.085,1307873,NC
0.085,1307874,NC
0.1,1307875,NC
0.11,1307876,NC
0.115,1307877,NC
0.095,1307878,NC
0.08,1307879,NC
0.04,1307880,NC
0.0,1307881,NC
-0.045,1307882,NC
-0.095,1307883,NC
-0.155,1307884,NC
-0.2,1307885,NC
-0.27,1307886,NC
-0.35,1307887,NC
-0.43,1307888,NC
-0.45,1307889,NC
-0.455,1307890,NC
-0.435,1307891,NC
-0.4,1307892,NC
-0.375,1307893,NC
-0.36,1307894,NC
-0.36,1307895,NC
-0.37,1307896,NC
-0.39,1307897,NC
-0.405,1307898,NC
-0.415,1307899,NC
-0.4,1307900,NC
-0.39,1307901,NC
-0.39,1307902,NC
-0.375,1307903,NC
-0.375,1307904,NC
-0.37,1307905,NC
-0.355,1307906,NC
-0.34,1307907,NC
-0.33,1307908,NC
-0.325,1307909,NC
-0.345,1307910,NC
-0.335,1307911,NC
-0.34,1307912,NC
-0.345,1307913,NC
-0.355,1307914,NC
-0.35,1307915,NC
-0.34,1307916,NC
-0.325,1307917,NC
-0.31,1307918,NC
-0.315,1307919,NC
-0.31,1307920,NC
-0.31,1307921,NC
-0.325,1307922,NC
-0.315,1307923,NC
-0.295,1307924,NC
-0.28,1307925,NC
-0.265,1307926,NC
-0.28,1307927,NC
-0.285,1307928,NC
-0.29,1307929,NC
-0.255,1307930,NC
-0.255,1307931,NC
-0.245,1307932,NC
-0.26,1307933,NC
-0.26,1307934,NC
-0.25,1307935,NC
-0.245,1307936,NC
-0.235,1307937,NC
-0.235,1307938,NC
-0.245,1307939,NC
-0.24,1307940,NC
-0.245,1307941,NC
-0.23,1307942,NC
-0.22,1307943,NC
-0.22,1307944,NC
-0.22,1307945,NC
-0.225,1307946,NC
-0.225,1307947,NC
-0.21,1307948,NC
-0.2,1307949,NC
-0.19,1307950,NC
-0.19,1307951,NC
-0.195,1307952,NC
-0.19,1307953,NC
-0.18,1307954,NC
-0.18,1307955,NC
-0.165,1307956,NC
-0.16,1307957,NC
-0.17,1307958,NC
-0.145,1307959,NC
-0.135,1307960,NC
-0.125,1307961,NC
-0.125,1307962,NC
-0.11,1307963,NC
-0.11,1307964,NC
-0.095,1307965,NC
-0.08,1307966,NC
-0.075,1307967,NC
-0.06,1307968,NC
-0.065,1307969,NC
-0.07,1307970,NC
-0.08,1307971,NC
-0.07,1307972,NC
-0.07,1307973,NC
-0.06,1307974,NC
-0.06,1307975,NC
-0.055,1307976,NC
-0.07,1307977,NC
-0.09,1307978,NC
-0.08,1307979,NC
-0.095,1307980,NC
-0.115,1307981,NC
-0.095,1307982,NC
-0.11,1307983,NC
-0.075,1307984,NC
-0.075,1307985,NC
-0.075,1307986,NC
-0.085,1307987,NC
-0.095,1307988,NC
-0.115,1307989,NC
-0.12,1307990,NC
-0.125,1307991,NC
-0.135,1307992,NC
-0.125,1307993,NC
-0.135,1307994,NC
-0.145,1307995,NC
-0.15,1307996,NC
-0.135,1307997,NC
-0.13,1307998,NC
-0.14,1307999,NC
-0.15,1308000,NC
-0.165,1308001,NC
-0.16,1308002,NC
-0.17,1308003,NC
-0.17,1308004,NC
-0.175,1308005,NC
-0.18,1308006,NC
-0.185,1308007,NC
-0.19,1308008,NC
-0.18,1308009,NC
-0.185,1308010,NC
-0.19,1308011,NC
-0.19,1308012,NC
-0.195,1308013,NC
-0.18,1308014,NC
-0.175,1308015,NC
-0.185,1308016,NC
-0.18,1308017,NC
-0.18,1308018,NC
-0.18,1308019,NC
-0.18,1308020,NC
-0.185,1308021,NC
-0.195,1308022,NC
-0.205,1308023,NC
-0.195,1308024,NC
-0.195,1308025,NC
-0.185,1308026,NC
-0.155,1308027,NC
-0.17,1308028,NC
-0.175,1308029,NC
-0.195,1308030,NC
-0.19,1308031,NC
-0.175,1308032,NC
-0.16,1308033,NC
-0.175,1308034,NC
-0.175,1308035,NC
-0.18,1308036,NC
-0.2,1308037,NC
-0.19,1308038,NC
-0.185,1308039,NC
-0.18,1308040,NC
-0.185,1308041,NC
-0.2,1308042,NC
-0.205,1308043,NC
-0.185,1308044,NC
-0.17,1308045,NC
-0.185,1308046,NC
-0.18,1308047,NC
-0.195,1308048,NC
-0.2,1308049,NC
-0.195,1308050,NC
-0.2,1308051,NC
-0.195,1308052,NC
-0.195,1308053,NC
-0.2,1308054,NC
-0.205,1308055,NC
-0.2,1308056,NC
-0.195,1308057,NC
-0.21,1308058,NC
-0.215,1308059,NC
-0.23,1308060,NC
-0.215,1308061,NC
-0.195,1308062,NC
-0.195,1308063,NC
-0.195,1308064,NC
-0.21,1308065,NC
-0.22,1308066,NC
-0.215,1308067,NC
-0.215,1308068,NC
-0.2,1308069,NC
-0.2,1308070,NC
-0.21,1308071,NC
-0.215,1308072,NC
-0.225,1308073,NC
-0.215,1308074,NC
