channel_0,sample #,type
0.34,3139673,B
0.03,3139674,NC
-0.045,3139675,NC
-0.005,3139676,NC
0.01,3139677,NC
-0.01,3139678,NC
-0.05,3139679,NC
-0.08,3139680,NC
-0.085,3139681,NC
-0.09,3139682,NC
-0.095,3139683,NC
-0.095,3139684,NC
-0.115,3139685,NC
-0.115,3139686,NC
-0.135,3139687,NC
-0.14,3139688,NC
-0.13,3139689,NC
-0.125,3139690,NC
-0.135,3139691,NC
-0.165,3139692,NC
-0.19,3139693,NC
-0.22,3139694,NC
-0.23,3139695,NC
-0.23,3139696,NC
-0.265,3139697,NC
-0.29,3139698,NC
-0.36,3139699,NC
-0.42,3139700,NC
-0.475,3139701,NC
-0.515,3139702,NC
-0.525,3139703,NC
-0.565,3139704,NC
-0.605,3139705,NC
-0.63,3139706,NC
-0.64,3139707,NC
-0.665,3139708,NC
-0.66,3139709,NC
-0.665,3139710,NC
-0.675,3139711,NC
-0.68,3139712,NC
-0.68,3139713,NC
-0.685,3139714,NC
-0.715,3139715,NC
-0.7,3139716,NC
-0.69,3139717,NC
-0.645,3139718,NC
-0.615,3139719,NC
-0.57,3139720,NC
-0.535,3139721,NC
-0.495,3139722,NC
-0.465,3139723,NC
-0.425,3139724,NC
-0.41,3139725,NC
-0.37,3139726,NC
-0.355,3139727,NC
-0.345,3139728,NC
-0.345,3139729,NC
-0.34,3139730,NC
-0.325,3139731,NC
-0.31,3139732,NC
-0.3,3139733,NC
-0.29,3139734,NC
-0.3,3139735,NC
-0.28,3139736,NC
-0.275,3139737,NC
-0.265,3139738,NC
-0.235,3139739,NC
-0.245,3139740,NC
-0.255,3139741,NC
-0.245,3139742,NC
-0.235,3139743,NC
-0.24,3139744,NC
-0.23,3139745,NC
-0.235,3139746,NC
-0.245,3139747,NC
-0.235,3139748,NC
-0.205,3139749,NC
-0.185,3139750,NC
-0.165,3139751,NC
-0.165,3139752,NC
-0.16,3139753,NC
-0.15,3139754,NC
-0.125,3139755,NC
-0.11,3139756,NC
-0.105,3139757,NC
-0.115,3139758,NC
-0.14,3139759,NC
-0.14,3139760,NC
-0.13,3139761,NC
-0.13,3139762,NC
-0.135,3139763,NC
-0.135,3139764,NC
-0.16,3139765,NC
-0.155,3139766,NC
-0.14,3139767,NC
-0.145,3139768,NC
-0.145,3139769,NC
-0.155,3139770,NC
-0.155,3139771,NC
-0.145,3139772,NC
-0.135,3139773,NC
-0.13,3139774,NC
-0.125,3139775,NC
-0.14,3139776,NC
-0.15,3139777,NC
-0.145,3139778,NC
-0.135,3139779,NC
-0.115,3139780,NC
-0.12,3139781,NC
-0.135,3139782,NC
-0.145,3139783,NC
-0.135,3139784,NC
-0.12,3139785,NC
