channel_0,sample #,type
0.805,1471802,B
0.53,1471803,NC
0.265,1471804,NC
0.14,1471805,NC
0.11,1471806,NC
0.115,1471807,NC
0.1,1471808,NC
0.09,1471809,NC
0.13,1471810,NC
0.145,1471811,NC
0.15,1471812,NC
0.155,1471813,NC
0.165,1471814,NC
0.165,1471815,NC
0.175,1471816,NC
0.175,1471817,NC
0.16,1471818,NC
0.15,1471819,NC
0.155,1471820,NC
0.16,1471821,NC
0.16,1471822,NC
0.145,1471823,NC
0.12,1471824,NC
0.095,1471825,NC
0.05,1471826,NC
-0.01,1471827,NC
-0.075,1471828,NC
-0.125,1471829,NC
-0.165,1471830,NC
-0.22,1471831,NC
-0.3,1471832,NC
-0.395,1471833,NC
-0.46,1471834,NC
-0.48,1471835,NC
-0.48,1471836,NC
-0.46,1471837,NC
-0.45,1471838,NC
-0.44,1471839,NC
-0.45,1471840,NC
-0.455,1471841,NC
-0.475,1471842,NC
-0.495,1471843,NC
-0.525,1471844,NC
-0.52,1471845,NC
-0.5,1471846,NC
-0.47,1471847,NC
-0.465,1471848,NC
-0.455,1471849,NC
-0.46,1471850,NC
-0.46,1471851,NC
-0.455,1471852,NC
-0.44,1471853,NC
-0.45,1471854,NC
-0.46,1471855,NC
-0.475,1471856,NC
-0.48,1471857,NC
-0.49,1471858,NC
-0.485,1471859,NC
-0.485,1471860,NC
-0.48,1471861,NC
-0.48,1471862,NC
-0.47,1471863,NC
-0.455,1471864,NC
-0.45,1471865,NC
-0.445,1471866,NC
-0.45,1471867,NC
-0.46,1471868,NC
-0.45,1471869,NC
-0.45,1471870,NC
-0.435,1471871,NC
-0.44,1471872,NC
-0.45,1471873,NC
-0.45,1471874,NC
-0.46,1471875,NC
-0.445,1471876,NC
-0.435,1471877,NC
-0.445,1471878,NC
-0.46,1471879,NC
-0.465,1471880,NC
-0.45,1471881,NC
-0.45,1471882,NC
-0.445,1471883,NC
-0.45,1471884,NC
-0.46,1471885,NC
-0.465,1471886,NC
-0.465,1471887,NC
-0.455,1471888,NC
-0.46,1471889,NC
-0.45,1471890,NC
-0.45,1471891,NC
-0.465,1471892,NC
-0.46,1471893,NC
-0.45,1471894,NC
-0.435,1471895,NC
-0.44,1471896,NC
-0.43,1471897,NC
-0.44,1471898,NC
-0.43,1471899,NC
-0.43,1471900,NC
-0.415,1471901,NC
-0.4,1471902,NC
-0.39,1471903,NC
-0.395,1471904,NC
-0.38,1471905,NC
-0.355,1471906,NC
-0.345,1471907,NC
-0.34,1471908,NC
-0.34,1471909,NC
-0.345,1471910,NC
-0.33,1471911,NC
-0.33,1471912,NC
-0.31,1471913,NC
-0.305,1471914,NC
-0.3,1471915,NC
-0.3,1471916,NC
-0.305,1471917,NC
-0.29,1471918,NC
-0.28,1471919,NC
-0.295,1471920,NC
-0.295,1471921,NC
-0.305,1471922,NC
-0.295,1471923,NC
-0.27,1471924,NC
-0.25,1471925,NC
-0.24,1471926,NC
-0.24,1471927,NC
-0.245,1471928,NC
-0.24,1471929,NC
-0.225,1471930,NC
-0.215,1471931,NC
-0.215,1471932,NC
-0.215,1471933,NC
-0.225,1471934,NC
-0.225,1471935,NC
-0.225,1471936,NC
-0.205,1471937,NC
-0.22,1471938,NC
-0.215,1471939,NC
-0.225,1471940,NC
-0.225,1471941,NC
-0.23,1471942,NC
-0.22,1471943,NC
-0.22,1471944,NC
-0.235,1471945,NC
-0.265,1471946,NC
-0.265,1471947,NC
