channel_0,sample #,type
1.475,18907122,F
1.535,18907123,NC
1.585,18907124,NC
1.63,18907125,NC
1.655,18907126,NC
1.715,18907127,NC
1.785,18907128,NC
1.84,18907129,NC
1.78,18907130,NC
1.515,18907131,NC
1.115,18907132,NC
0.715,18907133,NC
0.41,18907134,NC
0.17,18907135,NC
-0.03,18907136,NC
-0.16,18907137,NC
-0.26,18907138,NC
-0.31,18907139,NC
-0.36,18907140,NC
-0.38,18907141,NC
-0.415,18907142,NC
-0.45,18907143,NC
-0.49,18907144,NC
-0.495,18907145,NC
-0.49,18907146,NC
-0.485,18907147,NC
-0.51,18907148,NC
-0.54,18907149,NC
-0.56,18907150,NC
-0.565,18907151,NC
-0.56,18907152,NC
-0.55,18907153,NC
-0.57,18907154,NC
-0.59,18907155,NC
-0.615,18907156,NC
-0.61,18907157,NC
-0.585,18907158,NC
-0.58,18907159,NC
-0.565,18907160,NC
-0.605,18907161,NC
-0.635,18907162,NC
-0.65,18907163,NC
-0.64,18907164,NC
-0.63,18907165,NC
-0.635,18907166,NC
-0.655,18907167,NC
-0.7,18907168,NC
-0.695,18907169,NC
-0.685,18907170,NC
-0.67,18907171,NC
-0.675,18907172,NC
-0.69,18907173,NC
-0.73,18907174,NC
-0.72,18907175,NC
-0.735,18907176,NC
-0.72,18907177,NC
-0.72,18907178,NC
-0.745,18907179,NC
-0.765,18907180,NC
-0.76,18907181,NC
-0.76,18907182,NC
-0.745,18907183,NC
-0.75,18907184,NC
-0.76,18907185,NC
-0.785,18907186,NC
-0.78,18907187,NC
-0.775,18907188,NC
-0.745,18907189,NC
-0.755,18907190,NC
-0.765,18907191,NC
-0.76,18907192,NC
-0.755,18907193,NC
-0.73,18907194,NC
-0.705,18907195,NC
-0.7,18907196,NC
-0.705,18907197,NC
-0.715,18907198,NC
-0.7,18907199,NC
-0.68,18907200,NC
-0.645,18907201,NC
-0.625,18907202,NC
-0.635,18907203,NC
-0.62,18907204,NC
-0.615,18907205,NC
-0.57,18907206,NC
-0.54,18907207,NC
-0.51,18907208,NC
-0.505,18907209,NC
-0.47,18907210,NC
-0.45,18907211,NC
-0.415,18907212,NC
-0.385,18907213,NC
-0.365,18907214,NC
-0.355,18907215,NC
-0.34,18907216,NC
-0.335,18907217,NC
-0.315,18907218,NC
-0.295,18907219,NC
-0.295,18907220,NC
-0.3,18907221,NC
-0.31,18907222,NC
-0.3,18907223,NC
-0.28,18907224,NC
-0.265,18907225,NC
-0.265,18907226,NC
-0.285,18907227,NC
-0.305,18907228,NC
-0.3,18907229,NC
-0.29,18907230,NC
-0.27,18907231,NC
-0.27,18907232,NC
-0.295,18907233,NC
-0.295,18907234,NC
-0.29,18907235,NC
-0.28,18907236,NC
-0.265,18907237,NC
-0.28,18907238,NC
-0.29,18907239,NC
-0.305,18907240,NC
-0.3,18907241,NC
-0.29,18907242,NC
-0.265,18907243,NC
-0.265,18907244,NC
-0.275,18907245,NC
-0.3,18907246,NC
-0.29,18907247,NC
-0.275,18907248,NC
-0.255,18907249,NC
-0.265,18907250,NC
-0.275,18907251,NC
-0.295,18907252,NC
-0.29,18907253,NC
-0.28,18907254,NC
-0.255,18907255,NC
-0.265,18907256,NC
-0.255,18907257,NC
-0.285,18907258,NC
-0.265,18907259,NC
-0.26,18907260,NC
-0.25,18907261,NC
-0.25,18907262,NC
-0.26,18907263,NC
-0.275,18907264,NC
-0.26,18907265,NC
-0.255,18907266,NC
-0.24,18907267,NC
-0.24,18907268,NC
-0.25,18907269,NC
-0.255,18907270,NC
-0.26,18907271,NC
-0.255,18907272,NC
-0.24,18907273,NC
-0.2,18907274,NC
-0.195,18907275,NC
-0.17,18907276,NC
-0.13,18907277,NC
-0.085,18907278,NC
-0.04,18907279,NC
0.0,18907280,NC
0.025,18907281,NC
0.065,18907282,NC
0.105,18907283,NC
0.205,18907284,NC
0.28,18907285,NC
0.36,18907286,NC
0.43,18907287,NC
0.5,18907288,NC
0.55,18907289,NC
0.65,18907290,NC
0.745,18907291,NC
0.815,18907292,NC
0.865,18907293,NC
0.91,18907294,NC
0.985,18907295,NC
1.055,18907296,NC
1.145,18907297,NC
1.195,18907298,NC
1.265,18907299,NC
1.335,18907300,V
1.355,18907301,NC
1.36,18907302,NC
1.325,18907303,NC
1.25,18907304,NC
1.16,18907305,NC
1.07,18907306,NC
1.015,18907307,NC
1.0,18907308,NC
0.975,18907309,NC
0.95,18907310,NC
0.9,18907311,NC
0.845,18907312,NC
0.825,18907313,NC
0.815,18907314,NC
0.815,18907315,NC
0.81,18907316,NC
0.805,18907317,NC
0.8,18907318,NC
0.76,18907319,NC
0.69,18907320,NC
0.59,18907321,NC
0.455,18907322,NC
0.275,18907323,NC
0.08,18907324,NC
-0.075,18907325,NC
-0.22,18907326,NC
-0.295,18907327,NC
-0.37,18907328,NC
-0.435,18907329,NC
-0.485,18907330,NC
-0.515,18907331,NC
-0.53,18907332,NC
-0.53,18907333,NC
-0.55,18907334,NC
-0.58,18907335,NC
-0.6,18907336,NC
-0.605,18907337,NC
-0.605,18907338,NC
-0.605,18907339,NC
-0.615,18907340,NC
-0.63,18907341,NC
-0.65,18907342,NC
-0.65,18907343,NC
-0.65,18907344,NC
-0.655,18907345,NC
-0.67,18907346,NC
-0.685,18907347,NC
-0.705,18907348,NC
-0.7,18907349,NC
-0.69,18907350,NC
-0.7,18907351,NC
-0.705,18907352,NC
-0.73,18907353,NC
-0.77,18907354,NC
-0.76,18907355,NC
-0.75,18907356,NC
-0.74,18907357,NC
-0.75,18907358,NC
-0.775,18907359,NC
-0.79,18907360,NC
-0.795,18907361,NC
-0.79,18907362,NC
-0.795,18907363,NC
-0.805,18907364,NC
-0.82,18907365,NC
-0.84,18907366,NC
-0.84,18907367,NC
-0.82,18907368,NC
-0.815,18907369,NC
-0.825,18907370,NC
-0.845,18907371,NC
-0.865,18907372,NC
-0.84,18907373,NC
-0.815,18907374,NC
-0.81,18907375,NC
-0.82,18907376,NC
-0.825,18907377,NC
-0.825,18907378,NC
-0.82,18907379,NC
-0.785,18907380,NC
-0.76,18907381,NC
-0.74,18907382,NC
-0.725,18907383,NC
-0.71,18907384,NC
-0.675,18907385,NC
-0.655,18907386,NC
-0.605,18907387,NC
-0.57,18907388,NC
-0.56,18907389,NC
-0.55,18907390,NC
-0.525,18907391,NC
-0.475,18907392,NC
-0.44,18907393,NC
-0.41,18907394,NC
-0.4,18907395,NC
-0.37,18907396,NC
-0.355,18907397,NC
-0.315,18907398,NC
-0.275,18907399,NC
-0.26,18907400,NC
-0.255,18907401,NC
-0.26,18907402,NC
-0.25,18907403,NC
-0.24,18907404,NC
-0.22,18907405,NC
-0.215,18907406,NC
-0.22,18907407,NC
-0.225,18907408,NC
-0.235,18907409,NC
-0.22,18907410,NC
-0.215,18907411,NC
-0.205,18907412,NC
-0.225,18907413,NC
-0.245,18907414,NC
-0.24,18907415,NC
-0.215,18907416,NC
-0.21,18907417,NC
-0.205,18907418,NC
-0.225,18907419,NC
-0.245,18907420,NC
-0.24,18907421,NC
-0.24,18907422,NC
-0.23,18907423,NC
-0.215,18907424,NC
-0.235,18907425,NC
-0.245,18907426,NC
-0.245,18907427,NC
-0.24,18907428,NC
-0.225,18907429,NC
-0.24,18907430,NC
-0.245,18907431,NC
-0.245,18907432,NC
-0.23,18907433,NC
-0.225,18907434,NC
-0.21,18907435,NC
-0.215,18907436,NC
-0.22,18907437,NC
-0.24,18907438,NC
-0.225,18907439,NC
-0.22,18907440,NC
-0.2,18907441,NC
-0.205,18907442,NC
-0.215,18907443,NC
-0.21,18907444,NC
-0.205,18907445,NC
-0.195,18907446,NC
-0.195,18907447,NC
-0.17,18907448,NC
-0.185,18907449,NC
-0.195,18907450,NC
-0.21,18907451,NC
-0.18,18907452,NC
-0.175,18907453,NC
-0.165,18907454,NC
-0.19,18907455,NC
-0.2,18907456,NC
-0.195,18907457,NC
-0.18,18907458,NC
-0.17,18907459,NC
-0.16,18907460,NC
-0.165,18907461,NC
-0.18,18907462,NC
-0.185,18907463,NC
-0.175,18907464,NC
-0.155,18907465,NC
-0.155,18907466,NC
-0.165,18907467,NC
-0.19,18907468,NC
-0.185,18907469,NC
-0.16,18907470,NC
-0.155,18907471,NC
-0.145,18907472,NC
-0.155,18907473,NC
-0.17,18907474,NC
-0.17,18907475,NC
-0.145,18907476,NC
-0.135,18907477,NC
-0.14,18907478,NC
-0.155,18907479,NC
-0.17,18907480,NC
-0.155,18907481,NC
-0.15,18907482,NC
-0.135,18907483,NC
-0.145,18907484,NC
-0.145,18907485,NC
