channel_0,sample #,type
-0.4,18222513,V
-0.405,18222514,NC
-0.405,18222515,NC
-0.415,18222516,NC
-0.405,18222517,NC
-0.405,18222518,NC
-0.4,18222519,NC
-0.4,18222520,NC
-0.385,18222521,NC
-0.32,18222522,NC
-0.24,18222523,NC
-0.22,18222524,NC
-0.27,18222525,NC
-0.325,18222526,NC
-0.425,18222527,NC
-0.52,18222528,NC
-0.58,18222529,NC
-0.585,18222530,NC
-0.605,18222531,NC
-0.63,18222532,NC
-0.655,18222533,NC
-0.64,18222534,NC
-0.615,18222535,NC
-0.605,18222536,NC
-0.6,18222537,NC
-0.61,18222538,NC
-0.61,18222539,NC
-0.6,18222540,NC
-0.575,18222541,NC
-0.59,18222542,NC
-0.59,18222543,NC
-0.605,18222544,NC
-0.615,18222545,NC
-0.59,18222546,NC
-0.57,18222547,NC
-0.565,18222548,NC
-0.57,18222549,NC
-0.565,18222550,NC
-0.565,18222551,NC
-0.555,18222552,NC
-0.535,18222553,NC
-0.53,18222554,NC
-0.525,18222555,NC
-0.535,18222556,NC
-0.535,18222557,NC
-0.515,18222558,NC
-0.505,18222559,NC
-0.49,18222560,NC
-0.495,18222561,NC
-0.51,18222562,NC
-0.5,18222563,NC
-0.495,18222564,NC
-0.47,18222565,NC
-0.455,18222566,NC
-0.455,18222567,NC
-0.45,18222568,NC
-0.46,18222569,NC
-0.45,18222570,NC
-0.435,18222571,NC
-0.41,18222572,NC
-0.43,18222573,NC
-0.43,18222574,NC
-0.415,18222575,NC
-0.4,18222576,NC
-0.385,18222577,NC
-0.38,18222578,NC
-0.37,18222579,NC
-0.38,18222580,NC
-0.37,18222581,NC
-0.345,18222582,NC
-0.335,18222583,NC
-0.35,18222584,NC
-0.36,18222585,NC
-0.355,18222586,NC
-0.35,18222587,NC
-0.335,18222588,NC
-0.31,18222589,NC
-0.295,18222590,NC
-0.28,18222591,NC
-0.28,18222592,NC
-0.29,18222593,NC
-0.255,18222594,NC
-0.265,18222595,NC
-0.255,18222596,NC
-0.27,18222597,NC
-0.265,18222598,NC
-0.28,18222599,NC
-0.26,18222600,NC
-0.255,18222601,NC
-0.245,18222602,NC
-0.245,18222603,NC
-0.245,18222604,NC
-0.26,18222605,NC
-0.25,18222606,NC
-0.24,18222607,NC
-0.245,18222608,NC
-0.25,18222609,NC
-0.245,18222610,NC
-0.235,18222611,NC
-0.22,18222612,NC
-0.235,18222613,NC
-0.23,18222614,NC
-0.23,18222615,NC
-0.235,18222616,NC
-0.255,18222617,NC
-0.235,18222618,NC
-0.225,18222619,NC
-0.25,18222620,NC
-0.255,18222621,NC
-0.27,18222622,NC
-0.305,18222623,NC
-0.285,18222624,NC
-0.29,18222625,NC
-0.305,18222626,NC
-0.32,18222627,NC
-0.34,18222628,NC
-0.35,18222629,NC
-0.345,18222630,NC
-0.33,18222631,NC
-0.325,18222632,NC
-0.32,18222633,NC
-0.295,18222634,NC
-0.26,18222635,NC
-0.235,18222636,NC
-0.2,18222637,NC
-0.175,18222638,NC
-0.16,18222639,NC
-0.155,18222640,NC
-0.14,18222641,NC
-0.13,18222642,NC
-0.085,18222643,NC
-0.045,18222644,NC
0.005,18222645,NC
0.03,18222646,NC
0.085,18222647,NC
0.14,18222648,NC
0.18,18222649,NC
0.245,18222650,NC
0.32,18222651,NC
0.4,18222652,NC
0.495,18222653,NC
0.615,18222654,NC
0.715,18222655,NC
0.795,18222656,NC
0.845,18222657,NC
0.925,18222658,NC
0.985,18222659,NC
1.03,18222660,NC
1.06,18222661,NC
1.065,18222662,NC
1.05,18222663,NC
1.03,18222664,NC
1.03,18222665,V
1.05,18222666,NC
1.05,18222667,NC
1.03,18222668,NC
0.95,18222669,NC
0.805,18222670,NC
0.64,18222671,NC
0.455,18222672,NC
0.255,18222673,NC
0.055,18222674,NC
-0.105,18222675,NC
-0.225,18222676,NC
-0.325,18222677,NC
-0.42,18222678,NC
-0.495,18222679,NC
-0.55,18222680,NC
-0.585,18222681,NC
-0.605,18222682,NC
-0.64,18222683,NC
-0.635,18222684,NC
-0.62,18222685,NC
-0.605,18222686,NC
-0.62,18222687,NC
-0.655,18222688,NC
-0.65,18222689,NC
-0.635,18222690,NC
-0.625,18222691,NC
-0.63,18222692,NC
-0.65,18222693,NC
-0.66,18222694,NC
-0.66,18222695,NC
-0.645,18222696,NC
-0.635,18222697,NC
-0.645,18222698,NC
-0.655,18222699,NC
-0.67,18222700,NC
-0.67,18222701,NC
-0.665,18222702,NC
-0.66,18222703,NC
-0.66,18222704,NC
-0.675,18222705,NC
-0.69,18222706,NC
-0.695,18222707,NC
-0.695,18222708,NC
-0.67,18222709,NC
-0.66,18222710,NC
-0.66,18222711,NC
-0.67,18222712,NC
-0.64,18222713,NC
-0.615,18222714,NC
-0.6,18222715,NC
-0.625,18222716,NC
-0.625,18222717,NC
-0.64,18222718,NC
-0.62,18222719,NC
-0.615,18222720,NC
-0.6,18222721,NC
-0.615,18222722,NC
-0.62,18222723,NC
-0.615,18222724,NC
-0.615,18222725,NC
-0.6,18222726,NC
-0.595,18222727,NC
-0.59,18222728,NC
-0.575,18222729,NC
-0.565,18222730,NC
-0.57,18222731,NC
-0.575,18222732,NC
-0.58,18222733,NC
-0.55,18222734,NC
-0.545,18222735,NC
-0.555,18222736,NC
-0.565,18222737,NC
-0.545,18222738,NC
-0.545,18222739,NC
-0.515,18222740,NC
-0.53,18222741,NC
-0.535,18222742,NC
-0.54,18222743,NC
-0.515,18222744,NC
-0.51,18222745,NC
-0.51,18222746,NC
-0.505,18222747,NC
-0.52,18222748,NC
-0.51,18222749,NC
-0.505,18222750,NC
-0.485,18222751,NC
-0.49,18222752,NC
-0.48,18222753,NC
-0.475,18222754,NC
-0.48,18222755,NC
-0.485,18222756,NC
-0.465,18222757,NC
-0.46,18222758,NC
-0.435,18222759,NC
-0.455,18222760,NC
-0.485,18222761,NC
-0.47,18222762,NC
-0.455,18222763,NC
-0.445,18222764,NC
-0.47,18222765,NC
-0.485,18222766,NC
-0.485,18222767,NC
-0.465,18222768,NC
-0.45,18222769,NC
-0.465,18222770,NC
