channel_0,sample #,type
1.2,3357876,N
1.17,3357877,NC
1.065,3357878,NC
0.935,3357879,NC
0.82,3357880,NC
0.725,3357881,NC
0.59,3357882,NC
0.425,3357883,NC
0.265,3357884,NC
0.165,3357885,NC
0.13,3357886,NC
0.08,3357887,NC
0.0,3357888,NC
-0.08,3357889,NC
-0.165,3357890,NC
-0.245,3357891,NC
-0.315,3357892,NC
-0.365,3357893,NC
-0.42,3357894,NC
-0.45,3357895,NC
-0.48,3357896,NC
-0.5,3357897,NC
-0.525,3357898,NC
-0.53,3357899,NC
-0.53,3357900,NC
-0.53,3357901,NC
-0.525,3357902,NC
-0.535,3357903,NC
-0.55,3357904,NC
-0.545,3357905,NC
-0.535,3357906,NC
-0.52,3357907,NC
-0.525,3357908,NC
-0.53,3357909,NC
-0.54,3357910,NC
-0.535,3357911,NC
-0.52,3357912,NC
-0.52,3357913,NC
-0.525,3357914,NC
-0.53,3357915,NC
-0.515,3357916,NC
-0.51,3357917,NC
-0.5,3357918,NC
-0.505,3357919,NC
-0.5,3357920,NC
-0.52,3357921,NC
-0.515,3357922,NC
-0.525,3357923,NC
-0.515,3357924,NC
-0.5,3357925,NC
-0.49,3357926,NC
-0.51,3357927,NC
-0.515,3357928,NC
-0.515,3357929,NC
-0.52,3357930,NC
-0.495,3357931,NC
-0.505,3357932,NC
-0.505,3357933,NC
-0.53,3357934,NC
-0.53,3357935,NC
-0.53,3357936,NC
-0.505,3357937,NC
-0.52,3357938,NC
-0.52,3357939,NC
-0.535,3357940,NC
-0.525,3357941,NC
-0.52,3357942,NC
-0.525,3357943,NC
-0.51,3357944,NC
-0.515,3357945,NC
-0.51,3357946,NC
-0.52,3357947,NC
-0.515,3357948,NC
-0.5,3357949,NC
-0.495,3357950,NC
-0.49,3357951,NC
-0.485,3357952,NC
-0.48,3357953,NC
-0.46,3357954,NC
-0.46,3357955,NC
-0.465,3357956,NC
-0.46,3357957,NC
-0.445,3357958,NC
-0.435,3357959,NC
-0.42,3357960,NC
-0.405,3357961,NC
-0.405,3357962,NC
-0.39,3357963,NC
-0.385,3357964,NC
-0.345,3357965,NC
-0.32,3357966,NC
-0.295,3357967,NC
-0.275,3357968,NC
-0.28,3357969,NC
-0.31,3357970,NC
-0.305,3357971,NC
-0.27,3357972,NC
-0.23,3357973,NC
-0.21,3357974,NC
-0.205,3357975,NC
-0.2,3357976,NC
-0.195,3357977,NC
-0.175,3357978,NC
-0.18,3357979,NC
-0.18,3357980,NC
-0.17,3357981,NC
-0.18,3357982,NC
-0.175,3357983,NC
-0.19,3357984,NC
-0.185,3357985,NC
-0.205,3357986,NC
-0.21,3357987,NC
-0.22,3357988,NC
-0.21,3357989,NC
-0.215,3357990,NC
-0.215,3357991,NC
-0.23,3357992,NC
-0.245,3357993,NC
-0.26,3357994,NC
-0.255,3357995,NC
-0.255,3357996,NC
-0.25,3357997,NC
-0.27,3357998,NC
-0.285,3357999,NC
-0.31,3358000,NC
-0.305,3358001,NC
-0.295,3358002,NC
-0.285,3358003,NC
-0.285,3358004,NC
-0.305,3358005,NC
-0.3,3358006,NC
-0.295,3358007,NC
-0.275,3358008,NC
-0.26,3358009,NC
-0.24,3358010,NC
-0.21,3358011,NC
-0.145,3358012,NC
-0.06,3358013,NC
0.055,3358014,NC
0.185,3358015,NC
0.345,3358016,NC
0.51,3358017,NC
0.665,3358018,NC
0.785,3358019,NC
0.895,3358020,NC
1.015,3358021,NC
1.16,3358022,NC
1.32,3358023,NC
1.455,3358024,NC
1.59,3358025,NC
1.7,3358026,V
1.765,3358027,NC
1.77,3358028,NC
1.645,3358029,NC
1.375,3358030,NC
1.09,3358031,NC
0.85,3358032,NC
0.625,3358033,NC
0.34,3358034,NC
0.065,3358035,NC
-0.16,3358036,NC
-0.345,3358037,NC
-0.465,3358038,NC
-0.565,3358039,NC
-0.59,3358040,NC
-0.62,3358041,NC
-0.635,3358042,NC
-0.65,3358043,NC
-0.65,3358044,NC
-0.64,3358045,NC
-0.645,3358046,NC
-0.66,3358047,NC
-0.66,3358048,NC
-0.65,3358049,NC
-0.64,3358050,NC
-0.63,3358051,NC
-0.635,3358052,NC
-0.66,3358053,NC
-0.675,3358054,NC
-0.68,3358055,NC
-0.675,3358056,NC
-0.7,3358057,NC
-0.735,3358058,NC
-0.78,3358059,NC
-0.81,3358060,NC
-0.835,3358061,NC
-0.825,3358062,NC
-0.83,3358063,NC
-0.845,3358064,NC
-0.855,3358065,NC
-0.86,3358066,NC
-0.84,3358067,NC
-0.82,3358068,NC
-0.81,3358069,NC
-0.795,3358070,NC
-0.79,3358071,NC
-0.795,3358072,NC
-0.79,3358073,NC
-0.76,3358074,NC
-0.71,3358075,NC
-0.68,3358076,NC
-0.655,3358077,NC
-0.655,3358078,NC
-0.635,3358079,NC
-0.62,3358080,NC
-0.605,3358081,NC
-0.62,3358082,NC
-0.645,3358083,NC
-0.665,3358084,NC
-0.655,3358085,NC
-0.64,3358086,NC
-0.635,3358087,NC
-0.645,3358088,NC
-0.655,3358089,NC
-0.665,3358090,NC
-0.66,3358091,NC
-0.64,3358092,NC
-0.63,3358093,NC
-0.62,3358094,NC
-0.615,3358095,NC
-0.625,3358096,NC
-0.625,3358097,NC
-0.635,3358098,NC
-0.61,3358099,NC
-0.6,3358100,NC
-0.59,3358101,NC
-0.575,3358102,NC
-0.575,3358103,NC
-0.555,3358104,NC
-0.535,3358105,NC
-0.53,3358106,NC
-0.52,3358107,NC
-0.52,3358108,NC
-0.5,3358109,NC
-0.475,3358110,NC
-0.465,3358111,NC
-0.475,3358112,NC
-0.45,3358113,NC
-0.42,3358114,NC
-0.4,3358115,NC
-0.37,3358116,NC
-0.35,3358117,NC
-0.345,3358118,NC
-0.34,3358119,NC
-0.34,3358120,NC
-0.315,3358121,NC
-0.285,3358122,NC
-0.265,3358123,NC
-0.265,3358124,NC
-0.275,3358125,NC
-0.28,3358126,NC
-0.265,3358127,NC
-0.255,3358128,NC
-0.23,3358129,NC
-0.225,3358130,NC
-0.225,3358131,NC
-0.245,3358132,NC
-0.26,3358133,NC
-0.235,3358134,NC
-0.22,3358135,NC
-0.225,3358136,NC
-0.23,3358137,NC
-0.235,3358138,NC
-0.23,3358139,NC
-0.235,3358140,NC
-0.24,3358141,NC
-0.25,3358142,NC
-0.25,3358143,NC
-0.25,3358144,NC
-0.235,3358145,NC
-0.22,3358146,NC
-0.205,3358147,NC
-0.22,3358148,NC
-0.23,3358149,NC
-0.24,3358150,NC
-0.23,3358151,NC
-0.225,3358152,NC
-0.215,3358153,NC
-0.225,3358154,NC
-0.215,3358155,NC
-0.235,3358156,NC
-0.245,3358157,NC
-0.225,3358158,NC
-0.22,3358159,NC
-0.225,3358160,NC
-0.24,3358161,NC
-0.265,3358162,NC
-0.255,3358163,NC
-0.25,3358164,NC
-0.24,3358165,NC
-0.24,3358166,NC
-0.245,3358167,NC
-0.25,3358168,NC
-0.245,3358169,NC
-0.25,3358170,NC
-0.255,3358171,NC
-0.25,3358172,NC
-0.26,3358173,NC
-0.27,3358174,NC
-0.27,3358175,NC
-0.265,3358176,NC
-0.25,3358177,NC
-0.26,3358178,NC
-0.26,3358179,NC
