channel_0,sample #,type
-0.485,11808458,+
-0.48,11808459,NC
-0.465,11808460,NC
-0.445,11808461,NC
-0.42,11808462,NC
-0.395,11808463,NC
-0.38,11808464,NC
-0.34,11808465,NC
-0.35,11808466,NC
-0.345,11808467,NC
-0.335,11808468,NC
-0.35,11808469,NC
-0.35,11808470,NC
-0.34,11808471,NC
-0.33,11808472,NC
-0.32,11808473,NC
-0.305,11808474,NC
-0.295,11808475,NC
-0.295,11808476,NC
-0.305,11808477,NC
-0.31,11808478,NC
-0.325,11808479,NC
-0.38,11808480,NC
-0.405,11808481,NC
-0.445,11808482,NC
-0.485,11808483,NC
-0.52,11808484,NC
-0.52,11808485,NC
-0.55,11808486,NC
-0.565,11808487,NC
-0.59,11808488,NC
-0.61,11808489,NC
-0.64,11808490,NC
-0.665,11808491,NC
-0.7,11808492,NC
-0.73,11808493,NC
-0.755,11808494,NC
-0.775,11808495,NC
-0.79,11808496,NC
-0.795,11808497,NC
-0.79,11808498,NC
-0.795,11808499,NC
-0.78,11808500,NC
-0.8,11808501,NC
-0.82,11808502,NC
-0.825,11808503,NC
-0.84,11808504,NC
-0.845,11808505,NC
-0.865,11808506,NC
-0.865,11808507,NC
-0.87,11808508,NC
-0.85,11808509,NC
-0.85,11808510,NC
-0.84,11808511,NC
-0.825,11808512,NC
-0.825,11808513,NC
-0.845,11808514,NC
-0.855,11808515,NC
-0.85,11808516,NC
-0.865,11808517,NC
-0.875,11808518,NC
-0.87,11808519,NC
-0.87,11808520,NC
-0.875,11808521,NC
-0.845,11808522,NC
-0.815,11808523,NC
-0.795,11808524,NC
-0.795,11808525,NC
-0.785,11808526,NC
-0.775,11808527,NC
-0.785,11808528,NC
-0.795,11808529,NC
-0.82,11808530,NC
-0.815,11808531,NC
-0.82,11808532,NC
-0.805,11808533,NC
-0.8,11808534,NC
-0.77,11808535,NC
-0.74,11808536,NC
-0.675,11808537,NC
-0.6,11808538,NC
-0.46,11808539,NC
-0.315,11808540,NC
-0.175,11808541,NC
-0.035,11808542,NC
0.12,11808543,NC
0.32,11808544,NC
0.53,11808545,NC
0.75,11808546,NC
0.995,11808547,NC
1.24,11808548,NC
1.47,11808549,NC
1.665,11808550,NC
1.83,11808551,NC
1.955,11808552,NC
2.04,11808553,NC
2.07,11808554,V
2.06,11808555,NC
2.05,11808556,NC
2.03,11808557,NC
1.98,11808558,NC
1.88,11808559,NC
1.815,11808560,NC
1.765,11808561,NC
1.725,11808562,NC
1.705,11808563,NC
1.725,11808564,NC
1.72,11808565,NC
1.74,11808566,NC
1.69,11808567,NC
1.62,11808568,NC
1.5,11808569,NC
1.36,11808570,NC
1.195,11808571,NC
0.985,11808572,NC
0.76,11808573,NC
0.45,11808574,NC
0.06,11808575,NC
-0.34,11808576,NC
-0.67,11808577,NC
-0.9,11808578,NC
-1.02,11808579,NC
-1.035,11808580,NC
-1.01,11808581,NC
-0.96,11808582,NC
-0.965,11808583,NC
-0.975,11808584,NC
-1.025,11808585,NC
-1.075,11808586,NC
-1.135,11808587,NC
-1.175,11808588,NC
-1.2,11808589,NC
-1.215,11808590,NC
-1.255,11808591,NC
-1.27,11808592,NC
-1.26,11808593,NC
-1.255,11808594,NC
-1.265,11808595,NC
-1.29,11808596,NC
-1.265,11808597,NC
-1.295,11808598,NC
-1.31,11808599,NC
-1.335,11808600,NC
-1.335,11808601,NC
-1.365,11808602,NC
-1.365,11808603,NC
-1.39,11808604,NC
-1.405,11808605,NC
-1.405,11808606,NC
-1.41,11808607,NC
-1.415,11808608,NC
-1.43,11808609,NC
-1.445,11808610,NC
-1.465,11808611,NC
-1.475,11808612,NC
-1.49,11808613,NC
-1.495,11808614,NC
-1.515,11808615,NC
-1.525,11808616,NC
-1.53,11808617,NC
-1.53,11808618,NC
-1.535,11808619,NC
-1.535,11808620,NC
-1.53,11808621,NC
-1.545,11808622,NC
-1.555,11808623,NC
-1.57,11808624,NC
-1.585,11808625,NC
-1.6,11808626,NC
-1.605,11808627,NC
-1.61,11808628,NC
-1.62,11808629,NC
-1.625,11808630,NC
-1.6,11808631,NC
-1.605,11808632,NC
-1.62,11808633,NC
-1.605,11808634,NC
-1.62,11808635,NC
-1.655,11808636,NC
-1.685,11808637,NC
-1.725,11808638,NC
-1.775,11808639,NC
-1.825,11808640,NC
-1.87,11808641,NC
-1.925,11808642,NC
-1.96,11808643,NC
-2.01,11808644,NC
-2.065,11808645,NC
-2.125,11808646,NC
-2.175,11808647,NC
-2.23,11808648,NC
-2.27,11808649,NC
-2.29,11808650,NC
-2.305,11808651,NC
-2.325,11808652,NC
-2.325,11808653,NC
-2.29,11808654,NC
-2.295,11808655,NC
-2.275,11808656,NC
-2.26,11808657,NC
-2.255,11808658,NC
-2.25,11808659,NC
-2.225,11808660,NC
-2.21,11808661,NC
-2.18,11808662,NC
-2.14,11808663,NC
-2.11,11808664,NC
-2.035,11808665,NC
-1.995,11808666,NC
-1.93,11808667,NC
-1.865,11808668,NC
-1.795,11808669,NC
-1.73,11808670,NC
-1.69,11808671,NC
-1.64,11808672,NC
-1.575,11808673,NC
-1.53,11808674,NC
-1.47,11808675,NC
-1.415,11808676,NC
-1.36,11808677,NC
-1.32,11808678,NC
-1.27,11808679,NC
-1.235,11808680,NC
-1.2,11808681,NC
-1.195,11808682,NC
-1.18,11808683,NC
-1.17,11808684,NC
-1.165,11808685,NC
-1.16,11808686,NC
-1.16,11808687,NC
-1.155,11808688,NC
-1.155,11808689,NC
-1.125,11808690,NC
-1.125,11808691,NC
-1.115,11808692,NC
-1.115,11808693,NC
-1.145,11808694,NC
-1.115,11808695,NC
-1.105,11808696,NC
-1.12,11808697,NC
-1.13,11808698,NC
-1.12,11808699,NC
-1.115,11808700,NC
-1.12,11808701,NC
-1.12,11808702,NC
-1.095,11808703,NC
-1.09,11808704,NC
-1.065,11808705,NC
-1.08,11808706,NC
-1.08,11808707,NC
-1.07,11808708,NC
-1.075,11808709,NC
-1.085,11808710,NC
-1.085,11808711,NC
-1.095,11808712,NC
-1.075,11808713,NC
-1.055,11808714,NC
-1.065,11808715,NC
-1.055,11808716,NC
-1.055,11808717,NC
-1.06,11808718,NC
-1.05,11808719,NC
-1.055,11808720,NC
-1.07,11808721,NC
-1.07,11808722,NC
-1.065,11808723,NC
-1.065,11808724,NC
-1.075,11808725,NC
-1.055,11808726,NC
-1.06,11808727,NC
-1.03,11808728,NC
-1.03,11808729,NC
-1.03,11808730,NC
-1.025,11808731,NC
-1.035,11808732,NC
-1.035,11808733,NC
-1.045,11808734,NC
-1.055,11808735,NC
-1.04,11808736,NC
-1.04,11808737,NC
-1.035,11808738,NC
-1.045,11808739,NC
-1.015,11808740,NC
-1.005,11808741,NC
-1.01,11808742,NC
-1.01,11808743,NC
-1.005,11808744,NC
-1.015,11808745,NC
-1.035,11808746,NC
-1.035,11808747,NC
-1.03,11808748,NC
-1.02,11808749,NC
-1.015,11808750,NC
-1.005,11808751,NC
-1.02,11808752,NC
-1.005,11808753,NC
-1.0,11808754,NC
-1.005,11808755,NC
-1.005,11808756,NC
-1.0,11808757,NC
-0.995,11808758,NC
-1.005,11808759,NC
-1.015,11808760,NC
-1.015,11808761,NC
-1.005,11808762,NC
-0.995,11808763,NC
-0.98,11808764,NC
-0.975,11808765,NC
-0.98,11808766,NC
-0.98,11808767,NC
-0.99,11808768,NC
-0.985,11808769,NC
-0.995,11808770,NC
-0.98,11808771,NC
-0.995,11808772,NC
-0.985,11808773,NC
-0.985,11808774,NC
-0.995,11808775,NC
-0.975,11808776,NC
-0.97,11808777,NC
-0.99,11808778,NC
-0.99,11808779,NC
-0.98,11808780,NC
-0.99,11808781,NC
-0.99,11808782,NC
-0.99,11808783,NC
-1.0,11808784,NC
-0.995,11808785,NC
-0.995,11808786,NC
-0.985,11808787,NC
-0.975,11808788,NC
-0.955,11808789,NC
-0.95,11808790,NC
-0.965,11808791,NC
-0.96,11808792,NC
-0.97,11808793,NC
-0.98,11808794,NC
-0.97,11808795,NC
-0.97,11808796,NC
-0.975,11808797,NC
-0.965,11808798,NC
-0.955,11808799,NC
-0.945,11808800,NC
-0.95,11808801,NC
-0.96,11808802,NC
-0.95,11808803,NC
-0.955,11808804,NC
-0.985,11808805,NC
-0.98,11808806,NC
-0.99,11808807,NC
-0.97,11808808,NC
-0.96,11808809,NC
-0.955,11808810,NC
-0.935,11808811,NC
-0.93,11808812,NC
-0.92,11808813,NC
-0.945,11808814,NC
-0.94,11808815,NC
-0.935,11808816,NC
-0.935,11808817,NC
-0.955,11808818,NC
-0.955,11808819,NC
-0.95,11808820,NC
-0.94,11808821,NC
-0.945,11808822,NC
-0.93,11808823,NC
-0.935,11808824,NC
-0.935,11808825,NC
-0.93,11808826,NC
-0.935,11808827,NC
-0.955,11808828,NC
-0.945,11808829,NC
-0.97,11808830,NC
-0.965,11808831,NC
-0.955,11808832,NC
-0.95,11808833,NC
-0.93,11808834,NC
-0.92,11808835,NC
-0.91,11808836,NC
-0.91,11808837,NC
-0.905,11808838,NC
-0.915,11808839,NC
-0.92,11808840,NC
-0.935,11808841,NC
-0.94,11808842,NC
-0.955,11808843,NC
-0.94,11808844,NC
-0.925,11808845,NC
-0.91,11808846,NC
-0.925,11808847,NC
-0.91,11808848,NC
-0.9,11808849,NC
-0.895,11808850,NC
-0.92,11808851,NC
-0.905,11808852,NC
-0.925,11808853,NC
-0.925,11808854,NC
-0.94,11808855,NC
-0.94,11808856,NC
-0.935,11808857,NC
-0.955,11808858,NC
-0.935,11808859,NC
-0.93,11808860,NC
-0.91,11808861,NC
-0.9,11808862,NC
-0.9,11808863,NC
-0.895,11808864,NC
-0.91,11808865,NC
-0.915,11808866,NC
-0.945,11808867,NC
-0.925,11808868,NC
-0.92,11808869,NC
-0.925,11808870,NC
-0.91,11808871,NC
-0.91,11808872,NC
-0.9,11808873,NC
-0.905,11808874,NC
-0.915,11808875,NC
-0.91,11808876,NC
-0.91,11808877,NC
-0.915,11808878,NC
-0.915,11808879,NC
-0.915,11808880,NC
-0.9,11808881,NC
-0.905,11808882,NC
-0.91,11808883,NC
-0.89,11808884,NC
-0.885,11808885,NC
-0.905,11808886,NC
-0.89,11808887,NC
-0.9,11808888,NC
-0.92,11808889,NC
-0.92,11808890,NC
-0.93,11808891,NC
-0.905,11808892,NC
-0.915,11808893,NC
-0.915,11808894,NC
-0.9,11808895,NC
-0.895,11808896,NC
-0.88,11808897,NC
-0.9,11808898,NC
-0.875,11808899,NC
-0.88,11808900,NC
-0.88,11808901,NC
-0.89,11808902,NC
-0.89,11808903,NC
-0.89,11808904,NC
-0.895,11808905,NC
-0.88,11808906,NC
-0.885,11808907,NC
-0.885,11808908,NC
-0.875,11808909,NC
-0.88,11808910,NC
-0.875,11808911,NC
-0.88,11808912,NC
-0.9,11808913,NC
-0.9,11808914,NC
-0.915,11808915,NC
-0.9,11808916,NC
-0.905,11808917,NC
-0.875,11808918,NC
-0.86,11808919,NC
-0.86,11808920,NC
-0.86,11808921,NC
-0.865,11808922,NC
-0.89,11808923,NC
-0.89,11808924,NC
-0.915,11808925,NC
-0.91,11808926,NC
-0.91,11808927,NC
-0.885,11808928,NC
-0.875,11808929,NC
-0.86,11808930,NC
-0.84,11808931,NC
-0.845,11808932,NC
-0.83,11808933,NC
-0.845,11808934,NC
-0.865,11808935,NC
-0.87,11808936,NC
-0.88,11808937,NC
-0.88,11808938,NC
-0.88,11808939,NC
-0.87,11808940,NC
-0.885,11808941,NC
-0.89,11808942,NC
-0.865,11808943,NC
-0.85,11808944,NC
-0.825,11808945,NC
-0.82,11808946,NC
-0.81,11808947,NC
-0.795,11808948,NC
-0.78,11808949,NC
-0.78,11808950,NC
-0.79,11808951,NC
-0.76,11808952,NC
-0.765,11808953,NC
-0.755,11808954,NC
-0.735,11808955,NC
-0.72,11808956,NC
-0.7,11808957,NC
-0.675,11808958,NC
-0.63,11808959,NC
-0.595,11808960,NC
-0.56,11808961,NC
-0.515,11808962,NC
-0.495,11808963,NC
-0.505,11808964,NC
-0.505,11808965,NC
-0.53,11808966,NC
-0.54,11808967,NC
-0.51,11808968,NC
-0.5,11808969,NC
-0.51,11808970,NC
-0.515,11808971,NC
-0.535,11808972,NC
-0.575,11808973,NC
-0.62,11808974,NC
-0.665,11808975,NC
-0.705,11808976,NC
-0.765,11808977,NC
-0.78,11808978,NC
-0.8,11808979,NC
-0.81,11808980,NC
-0.82,11808981,NC
-0.84,11808982,NC
-0.835,11808983,NC
-0.85,11808984,NC
-0.85,11808985,NC
-0.86,11808986,NC
-0.87,11808987,NC
-0.865,11808988,NC
-0.85,11808989,NC
-0.86,11808990,NC
-0.86,11808991,NC
-0.855,11808992,NC
-0.84,11808993,NC
-0.83,11808994,NC
-0.825,11808995,NC
-0.84,11808996,NC
-0.835,11808997,NC
-0.84,11808998,NC
-0.85,11808999,NC
-0.86,11809000,NC
-0.875,11809001,NC
-0.88,11809002,NC
-0.905,11809003,NC
-0.92,11809004,NC
-0.93,11809005,NC
-0.9,11809006,NC
-0.835,11809007,NC
-0.7,11809008,NC
-0.51,11809009,NC
-0.25,11809010,NC
0.075,11809011,NC
0.445,11809012,NC
0.81,11809013,NC
