channel_0,sample #,type
-0.375,26858178,+
-0.375,26858179,NC
-0.37,26858180,NC
-0.36,26858181,NC
-0.35,26858182,NC
-0.355,26858183,NC
-0.365,26858184,NC
-0.355,26858185,NC
-0.355,26858186,NC
-0.345,26858187,NC
-0.345,26858188,NC
-0.33,26858189,NC
-0.34,26858190,NC
-0.33,26858191,NC
-0.33,26858192,NC
-0.33,26858193,NC
-0.325,26858194,NC
-0.33,26858195,NC
-0.34,26858196,NC
-0.315,26858197,NC
-0.325,26858198,NC
-0.325,26858199,NC
-0.345,26858200,NC
-0.345,26858201,NC
-0.345,26858202,NC
-0.345,26858203,NC
-0.34,26858204,NC
-0.335,26858205,NC
-0.32,26858206,NC
-0.32,26858207,NC
-0.325,26858208,NC
-0.31,26858209,NC
-0.315,26858210,NC
-0.315,26858211,NC
-0.325,26858212,NC
-0.325,26858213,NC
-0.335,26858214,NC
-0.33,26858215,NC
-0.33,26858216,NC
-0.335,26858217,NC
-0.33,26858218,NC
-0.325,26858219,NC
-0.31,26858220,NC
-0.29,26858221,NC
-0.275,26858222,NC
-0.27,26858223,NC
-0.27,26858224,NC
-0.265,26858225,NC
-0.295,26858226,NC
-0.29,26858227,NC
-0.295,26858228,NC
-0.3,26858229,NC
-0.28,26858230,NC
-0.265,26858231,NC
-0.235,26858232,NC
-0.2,26858233,NC
-0.16,26858234,NC
-0.13,26858235,NC
-0.095,26858236,NC
-0.055,26858237,NC
-0.005,26858238,NC
0.05,26858239,NC
0.12,26858240,NC
0.19,26858241,NC
0.285,26858242,NC
0.39,26858243,NC
0.485,26858244,NC
0.615,26858245,NC
0.76,26858246,NC
0.91,26858247,NC
1.04,26858248,NC
1.16,26858249,NC
1.24,26858250,NC
1.265,26858251,NC
1.255,26858252,V
1.205,26858253,NC
1.11,26858254,NC
0.98,26858255,NC
0.83,26858256,NC
0.675,26858257,NC
0.505,26858258,NC
0.34,26858259,NC
0.19,26858260,NC
0.04,26858261,NC
-0.095,26858262,NC
-0.21,26858263,NC
-0.3,26858264,NC
-0.365,26858265,NC
-0.395,26858266,NC
-0.425,26858267,NC
-0.435,26858268,NC
-0.45,26858269,NC
-0.46,26858270,NC
-0.465,26858271,NC
-0.485,26858272,NC
-0.51,26858273,NC
-0.525,26858274,NC
-0.55,26858275,NC
-0.545,26858276,NC
-0.55,26858277,NC
-0.55,26858278,NC
-0.55,26858279,NC
-0.565,26858280,NC
-0.55,26858281,NC
-0.565,26858282,NC
-0.56,26858283,NC
-0.57,26858284,NC
-0.575,26858285,NC
-0.585,26858286,NC
-0.59,26858287,NC
-0.61,26858288,NC
-0.61,26858289,NC
-0.615,26858290,NC
-0.625,26858291,NC
-0.62,26858292,NC
-0.63,26858293,NC
-0.625,26858294,NC
-0.645,26858295,NC
-0.645,26858296,NC
-0.665,26858297,NC
-0.665,26858298,NC
-0.655,26858299,NC
-0.665,26858300,NC
-0.665,26858301,NC
-0.675,26858302,NC
-0.675,26858303,NC
-0.68,26858304,NC
-0.69,26858305,NC
-0.7,26858306,NC
-0.715,26858307,NC
-0.735,26858308,NC
-0.74,26858309,NC
-0.765,26858310,NC
-0.775,26858311,NC
-0.775,26858312,NC
-0.78,26858313,NC
-0.79,26858314,NC
-0.795,26858315,NC
-0.8,26858316,NC
-0.8,26858317,NC
-0.8,26858318,NC
-0.805,26858319,NC
-0.83,26858320,NC
-0.835,26858321,NC
-0.845,26858322,NC
-0.86,26858323,NC
-0.875,26858324,NC
-0.885,26858325,NC
-0.88,26858326,NC
-0.855,26858327,NC
-0.85,26858328,NC
