channel_0,sample #,type
1.825,17010045,V
1.84,17010046,NC
1.875,17010047,NC
1.89,17010048,NC
1.795,17010049,NC
1.62,17010050,NC
1.34,17010051,NC
0.945,17010052,NC
0.415,17010053,NC
-0.15,17010054,NC
-0.7,17010055,NC
-1.065,17010056,NC
-1.36,17010057,NC
-1.6,17010058,NC
-1.7,17010059,NC
-1.66,17010060,NC
-1.54,17010061,NC
-1.395,17010062,NC
-1.295,17010063,NC
-1.195,17010064,NC
-1.125,17010065,NC
-1.055,17010066,NC
-1.015,17010067,NC
-1.02,17010068,NC
-1.055,17010069,NC
-1.075,17010070,NC
-1.08,17010071,NC
-1.09,17010072,NC
-1.11,17010073,NC
-1.125,17010074,NC
-1.165,17010075,NC
-1.195,17010076,NC
-1.2,17010077,NC
-1.175,17010078,NC
-1.19,17010079,NC
-1.245,17010080,NC
-1.285,17010081,NC
-1.305,17010082,NC
-1.285,17010083,NC
-1.31,17010084,NC
-1.315,17010085,NC
-1.34,17010086,NC
-1.36,17010087,NC
-1.38,17010088,NC
-1.385,17010089,NC
-1.385,17010090,NC
-1.41,17010091,NC
-1.46,17010092,NC
-1.48,17010093,NC
-1.485,17010094,NC
-1.5,17010095,NC
-1.505,17010096,NC
-1.505,17010097,NC
-1.51,17010098,NC
-1.515,17010099,NC
-1.505,17010100,NC
-1.48,17010101,NC
-1.455,17010102,NC
-1.44,17010103,NC
-1.435,17010104,NC
-1.42,17010105,NC
-1.38,17010106,NC
-1.315,17010107,NC
-1.26,17010108,NC
-1.2,17010109,NC
-1.14,17010110,NC
-1.085,17010111,NC
-1.01,17010112,NC
-0.93,17010113,NC
-0.82,17010114,NC
-0.73,17010115,NC
-0.68,17010116,NC
-0.62,17010117,NC
-0.52,17010118,NC
-0.43,17010119,NC
-0.345,17010120,NC
-0.29,17010121,NC
-0.255,17010122,NC
-0.2,17010123,NC
-0.17,17010124,NC
-0.12,17010125,NC
-0.07,17010126,NC
-0.045,17010127,NC
-0.04,17010128,NC
-0.05,17010129,NC
-0.07,17010130,NC
-0.035,17010131,NC
-0.005,17010132,NC
0.0,17010133,NC
0.0,17010134,NC
0.025,17010135,NC
0.08,17010136,NC
0.17,17010137,NC
0.26,17010138,NC
0.355,17010139,NC
0.495,17010140,NC
0.635,17010141,NC
0.76,17010142,NC
0.915,17010143,NC
1.09,17010144,NC
1.265,17010145,NC
1.46,17010146,NC
1.68,17010147,NC
