channel_0,sample #,type
0.605,4508179,V
0.585,4508180,NC
0.535,4508181,NC
0.42,4508182,NC
0.24,4508183,NC
0.045,4508184,NC
-0.19,4508185,NC
-0.44,4508186,NC
-0.705,4508187,NC
-0.945,4508188,NC
-1.155,4508189,NC
-1.245,4508190,NC
-1.26,4508191,NC
-1.205,4508192,NC
-1.12,4508193,NC
-1.065,4508194,NC
-1.065,4508195,NC
-1.085,4508196,NC
-1.11,4508197,NC
-1.09,4508198,NC
-1.045,4508199,NC
-1.025,4508200,NC
-1.03,4508201,NC
-0.99,4508202,NC
-0.955,4508203,NC
-0.89,4508204,NC
-0.835,4508205,NC
-0.775,4508206,NC
-0.735,4508207,NC
-0.69,4508208,NC
-0.655,4508209,NC
-0.615,4508210,NC
-0.575,4508211,NC
-0.56,4508212,NC
-0.525,4508213,NC
-0.53,4508214,NC
-0.535,4508215,NC
-0.505,4508216,NC
-0.48,4508217,NC
-0.445,4508218,NC
-0.435,4508219,NC
-0.45,4508220,NC
-0.45,4508221,NC
-0.425,4508222,NC
-0.385,4508223,NC
-0.36,4508224,NC
-0.355,4508225,NC
-0.35,4508226,NC
-0.345,4508227,NC
-0.33,4508228,NC
-0.305,4508229,NC
-0.285,4508230,NC
-0.275,4508231,NC
-0.285,4508232,NC
-0.29,4508233,NC
-0.26,4508234,NC
-0.255,4508235,NC
-0.245,4508236,NC
-0.25,4508237,NC
-0.24,4508238,NC
-0.245,4508239,NC
-0.23,4508240,NC
-0.21,4508241,NC
-0.2,4508242,NC
-0.19,4508243,NC
-0.195,4508244,NC
-0.19,4508245,NC
-0.17,4508246,NC
-0.14,4508247,NC
-0.12,4508248,NC
-0.115,4508249,NC
-0.115,4508250,NC
-0.105,4508251,NC
-0.06,4508252,NC
-0.04,4508253,NC
-0.015,4508254,NC
0.01,4508255,NC
0.04,4508256,NC
0.05,4508257,NC
0.095,4508258,NC
0.14,4508259,NC
0.165,4508260,NC
0.205,4508261,NC
0.22,4508262,NC
0.26,4508263,NC
0.3,4508264,NC
0.35,4508265,NC
0.405,4508266,NC
0.415,4508267,NC
0.435,4508268,NC
0.455,4508269,NC
0.495,4508270,NC
0.53,4508271,NC
0.565,4508272,NC
0.57,4508273,NC
0.575,4508274,NC
0.57,4508275,NC
0.585,4508276,NC
0.6,4508277,NC
0.62,4508278,NC
0.605,4508279,NC
0.585,4508280,NC
0.57,4508281,NC
0.58,4508282,NC
0.56,4508283,NC
0.55,4508284,NC
0.53,4508285,NC
0.5,4508286,NC
0.48,4508287,NC
0.45,4508288,NC
0.445,4508289,NC
0.435,4508290,NC
0.4,4508291,NC
0.365,4508292,NC
0.33,4508293,NC
0.3,4508294,NC
0.29,4508295,NC
0.28,4508296,NC
0.255,4508297,NC
0.205,4508298,NC
0.175,4508299,NC
0.15,4508300,NC
0.135,4508301,NC
0.105,4508302,NC
0.095,4508303,NC
0.055,4508304,NC
0.04,4508305,NC
0.02,4508306,NC
0.01,4508307,NC
0.005,4508308,NC
-0.025,4508309,NC
-0.045,4508310,NC
-0.065,4508311,NC
-0.085,4508312,NC
-0.07,4508313,NC
-0.07,4508314,NC
