channel_0,sample #,type
0.875,23149587,N
0.865,23149588,NC
0.745,23149589,NC
0.575,23149590,NC
0.41,23149591,NC
0.14,23149592,NC
-0.215,23149593,NC
-0.56,23149594,NC
-0.8,23149595,NC
-0.865,23149596,NC
-0.785,23149597,NC
-0.665,23149598,NC
-0.56,23149599,NC
-0.485,23149600,NC
-0.41,23149601,NC
-0.32,23149602,NC
-0.27,23149603,NC
-0.25,23149604,NC
-0.255,23149605,NC
-0.245,23149606,NC
-0.215,23149607,NC
-0.185,23149608,NC
-0.165,23149609,NC
-0.16,23149610,NC
-0.175,23149611,NC
-0.17,23149612,NC
-0.16,23149613,NC
-0.155,23149614,NC
-0.14,23149615,NC
-0.14,23149616,NC
-0.15,23149617,NC
-0.16,23149618,NC
-0.125,23149619,NC
-0.095,23149620,NC
-0.075,23149621,NC
-0.07,23149622,NC
-0.085,23149623,NC
-0.085,23149624,NC
-0.065,23149625,NC
-0.025,23149626,NC
-0.005,23149627,NC
-0.01,23149628,NC
0.0,23149629,NC
-0.005,23149630,NC
0.035,23149631,NC
0.065,23149632,NC
0.09,23149633,NC
0.105,23149634,NC
0.12,23149635,NC
0.135,23149636,NC
0.15,23149637,NC
0.17,23149638,NC
0.185,23149639,NC
0.2,23149640,NC
0.2,23149641,NC
0.195,23149642,NC
0.22,23149643,NC
0.25,23149644,NC
0.27,23149645,NC
0.275,23149646,NC
0.265,23149647,NC
0.25,23149648,NC
0.245,23149649,NC
0.265,23149650,NC
0.29,23149651,NC
0.29,23149652,NC
0.275,23149653,NC
0.265,23149654,NC
0.265,23149655,NC
0.25,23149656,NC
0.225,23149657,NC
0.195,23149658,NC
0.175,23149659,NC
0.135,23149660,NC
0.135,23149661,NC
0.11,23149662,NC
0.09,23149663,NC
0.065,23149664,NC
0.03,23149665,NC
0.005,23149666,NC
0.005,23149667,NC
0.005,23149668,NC
-0.005,23149669,NC
-0.05,23149670,NC
-0.085,23149671,NC
-0.115,23149672,NC
-0.12,23149673,NC
-0.12,23149674,NC
-0.11,23149675,NC
-0.155,23149676,NC
-0.17,23149677,NC
-0.18,23149678,NC
-0.145,23149679,NC
-0.135,23149680,NC
-0.13,23149681,NC
-0.15,23149682,NC
-0.175,23149683,NC
-0.205,23149684,NC
-0.21,23149685,NC
-0.195,23149686,NC
-0.18,23149687,NC
-0.17,23149688,NC
-0.185,23149689,NC
-0.215,23149690,NC
-0.215,23149691,NC
-0.205,23149692,NC
-0.19,23149693,NC
-0.195,23149694,NC
-0.19,23149695,NC
-0.21,23149696,NC
-0.225,23149697,NC
-0.205,23149698,NC
-0.18,23149699,NC
-0.19,23149700,NC
-0.19,23149701,NC
-0.185,23149702,NC
-0.155,23149703,NC
-0.15,23149704,NC
-0.14,23149705,NC
-0.15,23149706,NC
-0.165,23149707,NC
-0.17,23149708,NC
-0.15,23149709,NC
-0.125,23149710,NC
-0.1,23149711,NC
