channel_0,sample #,type
2.015,22156722,L
2.01,22156723,NC
1.93,22156724,NC
1.805,22156725,NC
1.615,22156726,NC
1.38,22156727,NC
1.13,22156728,NC
0.915,22156729,NC
0.795,22156730,NC
0.72,22156731,NC
0.675,22156732,NC
0.63,22156733,NC
0.6,22156734,NC
0.56,22156735,NC
0.53,22156736,NC
0.53,22156737,NC
0.54,22156738,NC
0.565,22156739,NC
0.56,22156740,NC
0.56,22156741,NC
0.56,22156742,NC
0.57,22156743,NC
0.55,22156744,NC
0.555,22156745,NC
0.545,22156746,NC
0.5,22156747,NC
0.44,22156748,NC
0.405,22156749,NC
0.385,22156750,NC
0.365,22156751,NC
0.325,22156752,NC
0.275,22156753,NC
0.225,22156754,NC
0.2,22156755,NC
0.16,22156756,NC
0.13,22156757,NC
0.09,22156758,NC
0.055,22156759,NC
0.02,22156760,NC
-0.005,22156761,NC
0.0,22156762,NC
0.0,22156763,NC
-0.025,22156764,NC
-0.05,22156765,NC
-0.085,22156766,NC
-0.11,22156767,NC
-0.115,22156768,NC
-0.115,22156769,NC
-0.14,22156770,NC
-0.155,22156771,NC
-0.16,22156772,NC
-0.165,22156773,NC
-0.16,22156774,NC
-0.155,22156775,NC
-0.18,22156776,NC
-0.175,22156777,NC
-0.185,22156778,NC
-0.19,22156779,NC
-0.18,22156780,NC
-0.19,22156781,NC
-0.19,22156782,NC
-0.205,22156783,NC
-0.23,22156784,NC
-0.22,22156785,NC
-0.23,22156786,NC
-0.22,22156787,NC
-0.235,22156788,NC
-0.25,22156789,NC
-0.265,22156790,NC
-0.28,22156791,NC
-0.27,22156792,NC
-0.29,22156793,NC
-0.29,22156794,NC
-0.3,22156795,NC
-0.315,22156796,NC
-0.315,22156797,NC
-0.305,22156798,NC
-0.305,22156799,NC
-0.315,22156800,NC
-0.345,22156801,NC
-0.36,22156802,NC
-0.37,22156803,NC
-0.355,22156804,NC
-0.34,22156805,NC
-0.355,22156806,NC
-0.365,22156807,NC
-0.375,22156808,NC
-0.38,22156809,NC
-0.36,22156810,NC
-0.365,22156811,NC
-0.37,22156812,NC
-0.39,22156813,NC
-0.395,22156814,NC
-0.4,22156815,NC
-0.38,22156816,NC
-0.39,22156817,NC
-0.385,22156818,NC
-0.4,22156819,NC
-0.405,22156820,NC
-0.405,22156821,NC
-0.385,22156822,NC
-0.395,22156823,NC
-0.41,22156824,NC
-0.41,22156825,NC
-0.405,22156826,NC
-0.39,22156827,NC
-0.35,22156828,NC
-0.325,22156829,NC
-0.33,22156830,NC
-0.335,22156831,NC
-0.34,22156832,NC
-0.31,22156833,NC
-0.29,22156834,NC
-0.25,22156835,NC
-0.235,22156836,NC
-0.235,22156837,NC
-0.23,22156838,NC
-0.2,22156839,NC
-0.17,22156840,NC
-0.135,22156841,NC
-0.14,22156842,NC
-0.12,22156843,NC
-0.09,22156844,NC
-0.07,22156845,NC
-0.045,22156846,NC
-0.035,22156847,NC
-0.025,22156848,NC
-0.03,22156849,NC
-0.015,22156850,NC
0.015,22156851,NC
0.035,22156852,NC
0.035,22156853,NC
0.03,22156854,NC
0.02,22156855,NC
0.02,22156856,NC
0.015,22156857,NC
0.035,22156858,NC
0.055,22156859,NC
0.045,22156860,NC
0.035,22156861,NC
0.005,22156862,NC
0.01,22156863,NC
0.03,22156864,NC
0.03,22156865,NC
0.01,22156866,NC
0.0,22156867,NC
-0.015,22156868,NC
-0.005,22156869,NC
0.02,22156870,NC
0.025,22156871,NC
0.015,22156872,NC
-0.01,22156873,NC
-0.025,22156874,NC
-0.025,22156875,NC
0.0,22156876,NC
0.025,22156877,NC
0.015,22156878,NC
0.005,22156879,NC
0.005,22156880,NC
-0.005,22156881,NC
0.01,22156882,NC
0.015,22156883,NC
0.01,22156884,NC
-0.015,22156885,NC
-0.03,22156886,NC
-0.025,22156887,NC
0.005,22156888,NC
0.0,22156889,NC
-0.005,22156890,NC
-0.005,22156891,NC
-0.005,22156892,NC
-0.01,22156893,NC
