channel_0,sample #,type
-0.095,17106006,N
-0.1,17106007,NC
-0.13,17106008,NC
-0.145,17106009,NC
-0.245,17106010,NC
-0.395,17106011,NC
-0.55,17106012,NC
-0.71,17106013,NC
-0.9,17106014,NC
-1.125,17106015,NC
-1.36,17106016,NC
-1.52,17106017,NC
-1.64,17106018,NC
-1.725,17106019,NC
-1.77,17106020,NC
-1.835,17106021,NC
-1.92,17106022,NC
-1.97,17106023,NC
-1.985,17106024,NC
-1.995,17106025,NC
-2.0,17106026,NC
-2.0,17106027,NC
-1.99,17106028,NC
-2.0,17106029,NC
-1.985,17106030,NC
-1.97,17106031,NC
-1.96,17106032,NC
-2.005,17106033,NC
-2.07,17106034,NC
-2.1,17106035,NC
-2.09,17106036,NC
-2.075,17106037,NC
-2.04,17106038,NC
-2.025,17106039,NC
-2.05,17106040,NC
-2.085,17106041,NC
-2.09,17106042,NC
-2.06,17106043,NC
-2.04,17106044,NC
-2.045,17106045,NC
-2.05,17106046,NC
-2.07,17106047,NC
-2.08,17106048,NC
-2.06,17106049,NC
-2.01,17106050,NC
-1.96,17106051,NC
-1.99,17106052,NC
-2.025,17106053,NC
-2.035,17106054,NC
-2.01,17106055,NC
-1.98,17106056,NC
-1.96,17106057,NC
-1.95,17106058,NC
-1.95,17106059,NC
-1.945,17106060,NC
-1.95,17106061,NC
-1.93,17106062,NC
-1.91,17106063,NC
-1.915,17106064,NC
-1.915,17106065,NC
-1.895,17106066,NC
-1.855,17106067,NC
-1.83,17106068,NC
-1.85,17106069,NC
-1.865,17106070,NC
-1.845,17106071,NC
-1.795,17106072,NC
-1.755,17106073,NC
-1.71,17106074,NC
-1.73,17106075,NC
-1.785,17106076,NC
-1.805,17106077,NC
-1.75,17106078,NC
-1.67,17106079,NC
-1.66,17106080,NC
-1.665,17106081,NC
-1.675,17106082,NC
-1.685,17106083,NC
-1.685,17106084,NC
-1.66,17106085,NC
-1.62,17106086,NC
-1.625,17106087,NC
-1.665,17106088,NC
-1.74,17106089,NC
-1.765,17106090,NC
-1.74,17106091,NC
-1.71,17106092,NC
-1.655,17106093,NC
-1.65,17106094,NC
-1.665,17106095,NC
-1.675,17106096,NC
-1.66,17106097,NC
-1.655,17106098,NC
-1.66,17106099,NC
-1.68,17106100,NC
-1.705,17106101,NC
-1.725,17106102,NC
-1.745,17106103,NC
-1.765,17106104,NC
-1.755,17106105,NC
-1.73,17106106,NC
-1.715,17106107,NC
-1.74,17106108,NC
-1.785,17106109,NC
-1.79,17106110,NC
-1.765,17106111,NC
-1.72,17106112,NC
-1.685,17106113,NC
-1.68,17106114,NC
-1.695,17106115,NC
-1.695,17106116,NC
-1.73,17106117,NC
-1.775,17106118,NC
-1.79,17106119,NC
-1.755,17106120,NC
-1.735,17106121,NC
-1.725,17106122,NC
-1.725,17106123,NC
-1.745,17106124,NC
-1.755,17106125,NC
-1.75,17106126,NC
-1.74,17106127,NC
-1.71,17106128,NC
-1.695,17106129,NC
-1.655,17106130,NC
-1.6,17106131,NC
-1.535,17106132,NC
-1.41,17106133,NC
-1.32,17106134,NC
-1.315,17106135,NC
-1.37,17106136,NC
-1.45,17106137,NC
-1.485,17106138,NC
-1.53,17106139,NC
-1.595,17106140,NC
-1.605,17106141,NC
-1.585,17106142,NC
-1.55,17106143,NC
-1.545,17106144,NC
-1.655,17106145,NC
-1.77,17106146,NC
-1.865,17106147,NC
-1.9,17106148,NC
-1.875,17106149,NC
-1.795,17106150,NC
-1.685,17106151,NC
-1.6,17106152,NC
-1.55,17106153,NC
-1.485,17106154,NC
-1.34,17106155,NC
-1.13,17106156,NC
-0.915,17106157,NC
-0.775,17106158,NC
-0.715,17106159,NC
-0.73,17106160,V
-0.81,17106161,NC
-0.855,17106162,NC
-0.925,17106163,NC
-1.05,17106164,NC
-1.2,17106165,NC
-1.37,17106166,NC
-1.505,17106167,NC
-1.645,17106168,NC
-1.795,17106169,NC
-1.89,17106170,NC
-1.885,17106171,NC
-1.845,17106172,NC
-1.83,17106173,NC
-1.865,17106174,NC
-1.88,17106175,NC
-1.87,17106176,NC
-1.88,17106177,NC
-1.915,17106178,NC
-1.965,17106179,NC
-2.015,17106180,NC
-2.0,17106181,NC
-1.94,17106182,NC
-1.92,17106183,NC
-1.93,17106184,NC
-1.91,17106185,NC
-1.9,17106186,NC
-1.84,17106187,NC
-1.82,17106188,NC
-1.81,17106189,NC
-1.81,17106190,NC
-1.805,17106191,NC
-1.785,17106192,NC
-1.77,17106193,NC
-1.735,17106194,NC
-1.72,17106195,NC
-1.715,17106196,NC
-1.69,17106197,NC
-1.65,17106198,NC
-1.58,17106199,NC
-1.53,17106200,NC
-1.49,17106201,NC
-1.47,17106202,NC
-1.46,17106203,NC
-1.44,17106204,NC
-1.4,17106205,NC
-1.37,17106206,NC
-1.37,17106207,NC
-1.45,17106208,NC
-1.45,17106209,NC
-1.37,17106210,NC
-1.235,17106211,NC
-1.165,17106212,NC
-1.19,17106213,NC
-1.23,17106214,NC
-1.22,17106215,NC
-1.22,17106216,NC
-1.21,17106217,NC
-1.22,17106218,NC
-1.24,17106219,NC
-1.28,17106220,NC
-1.315,17106221,NC
-1.35,17106222,NC
-1.335,17106223,NC
-1.345,17106224,NC
-1.355,17106225,NC
-1.405,17106226,NC
-1.455,17106227,NC
-1.495,17106228,NC
-1.495,17106229,NC
-1.485,17106230,NC
-1.51,17106231,NC
-1.6,17106232,NC
-1.65,17106233,NC
-1.665,17106234,NC
-1.665,17106235,NC
-1.63,17106236,NC
-1.615,17106237,NC
-1.63,17106238,NC
-1.64,17106239,NC
-1.625,17106240,NC
-1.62,17106241,NC
-1.625,17106242,NC
-1.64,17106243,NC
-1.675,17106244,NC
-1.67,17106245,NC
-1.68,17106246,NC
-1.695,17106247,NC
-1.655,17106248,NC
-1.59,17106249,NC
-1.57,17106250,NC
-1.585,17106251,NC
