channel_0,sample #,type
1.015,14997857,N
1.06,14997858,NC
0.99,14997859,NC
0.85,14997860,NC
0.645,14997861,NC
0.34,14997862,NC
-0.03,14997863,NC
-0.31,14997864,NC
-0.44,14997865,NC
-0.49,14997866,NC
-0.485,14997867,NC
-0.42,14997868,NC
-0.36,14997869,NC
-0.32,14997870,NC
-0.33,14997871,NC
-0.35,14997872,NC
-0.335,14997873,NC
-0.325,14997874,NC
-0.325,14997875,NC
-0.34,14997876,NC
-0.38,14997877,NC
-0.38,14997878,NC
-0.36,14997879,NC
-0.35,14997880,NC
-0.35,14997881,NC
-0.345,14997882,NC
-0.345,14997883,NC
-0.33,14997884,NC
-0.31,14997885,NC
-0.325,14997886,NC
-0.33,14997887,NC
-0.34,14997888,NC
-0.345,14997889,NC
-0.34,14997890,NC
-0.32,14997891,NC
-0.32,14997892,NC
-0.32,14997893,NC
-0.325,14997894,NC
-0.335,14997895,NC
-0.325,14997896,NC
-0.315,14997897,NC
-0.305,14997898,NC
-0.3,14997899,NC
-0.315,14997900,NC
-0.325,14997901,NC
-0.315,14997902,NC
-0.29,14997903,NC
-0.275,14997904,NC
-0.29,14997905,NC
-0.295,14997906,NC
-0.305,14997907,NC
-0.3,14997908,NC
-0.285,14997909,NC
-0.275,14997910,NC
-0.285,14997911,NC
-0.29,14997912,NC
-0.285,14997913,NC
-0.285,14997914,NC
-0.265,14997915,NC
-0.255,14997916,NC
-0.25,14997917,NC
-0.25,14997918,NC
-0.23,14997919,NC
-0.225,14997920,NC
-0.21,14997921,NC
-0.21,14997922,NC
-0.215,14997923,NC
-0.21,14997924,NC
-0.21,14997925,NC
-0.2,14997926,NC
-0.195,14997927,NC
-0.19,14997928,NC
-0.185,14997929,NC
-0.175,14997930,NC
-0.165,14997931,NC
-0.17,14997932,NC
-0.17,14997933,NC
-0.165,14997934,NC
-0.165,14997935,NC
-0.165,14997936,NC
-0.16,14997937,NC
-0.175,14997938,NC
-0.17,14997939,NC
-0.16,14997940,NC
-0.15,14997941,NC
-0.145,14997942,NC
-0.14,14997943,NC
-0.145,14997944,NC
-0.12,14997945,NC
-0.115,14997946,NC
-0.11,14997947,NC
-0.12,14997948,NC
-0.11,14997949,NC
-0.105,14997950,NC
-0.095,14997951,NC
-0.09,14997952,NC
-0.095,14997953,NC
-0.095,14997954,NC
-0.09,14997955,NC
-0.09,14997956,NC
-0.08,14997957,NC
-0.065,14997958,NC
-0.09,14997959,NC
-0.105,14997960,NC
-0.105,14997961,NC
-0.115,14997962,NC
-0.12,14997963,NC
-0.1,14997964,NC
-0.105,14997965,NC
-0.115,14997966,NC
-0.115,14997967,NC
-0.115,14997968,NC
-0.1,14997969,NC
-0.105,14997970,NC
-0.125,14997971,NC
-0.145,14997972,NC
-0.15,14997973,NC
-0.14,14997974,NC
-0.145,14997975,NC
-0.145,14997976,NC
-0.16,14997977,NC
-0.15,14997978,NC
-0.14,14997979,NC
-0.14,14997980,NC
-0.145,14997981,NC
-0.14,14997982,NC
-0.14,14997983,NC
-0.13,14997984,NC
-0.12,14997985,NC
-0.08,14997986,NC
-0.02,14997987,NC
0.04,14997988,NC
0.07,14997989,NC
0.09,14997990,NC
0.08,14997991,NC
0.005,14997992,NC
-0.12,14997993,NC
-0.27,14997994,NC
-0.39,14997995,NC
-0.43,14997996,NC
-0.405,14997997,NC
-0.35,14997998,NC
-0.32,14997999,NC
-0.325,14998000,NC
-0.32,14998001,NC
-0.305,14998002,NC
-0.3,14998003,NC
-0.305,14998004,NC
-0.29,14998005,NC
-0.285,14998006,NC
-0.285,14998007,NC
-0.285,14998008,NC
-0.295,14998009,NC
-0.31,14998010,NC
-0.29,14998011,NC
-0.26,14998012,NC
-0.245,14998013,NC
-0.23,14998014,NC
-0.23,14998015,NC
-0.22,14998016,NC
-0.205,14998017,NC
-0.175,14998018,NC
-0.155,14998019,NC
-0.135,14998020,NC
-0.105,14998021,NC
-0.1,14998022,NC
-0.07,14998023,NC
-0.08,14998024,NC
-0.09,14998025,NC
-0.115,14998026,NC
-0.105,14998027,NC
-0.075,14998028,NC
-0.035,14998029,NC
-0.045,14998030,NC
-0.135,14998031,NC
-0.25,14998032,NC
-0.4,14998033,NC
-0.645,14998034,NC
-1.0,14998035,NC
-1.365,14998036,NC
-1.68,14998037,NC
-1.915,14998038,NC
-2.08,14998039,NC
-2.17,14998040,NC
-2.19,14998041,NC
-2.235,14998042,NC
-2.3,14998043,V
-2.34,14998044,NC
-2.315,14998045,NC
-2.26,14998046,NC
-2.19,14998047,NC
-2.095,14998048,NC
-2.0,14998049,NC
-1.885,14998050,NC
-1.78,14998051,NC
-1.665,14998052,NC
-1.525,14998053,NC
-1.39,14998054,NC
-1.265,14998055,NC
-1.18,14998056,NC
-1.13,14998057,NC
-1.09,14998058,NC
-1.06,14998059,NC
-1.0,14998060,NC
-0.94,14998061,NC
-0.875,14998062,NC
-0.82,14998063,NC
-0.775,14998064,NC
-0.745,14998065,NC
-0.71,14998066,NC
-0.665,14998067,NC
-0.62,14998068,NC
-0.59,14998069,NC
-0.535,14998070,NC
-0.48,14998071,NC
-0.39,14998072,NC
-0.3,14998073,NC
-0.225,14998074,NC
-0.15,14998075,NC
-0.09,14998076,NC
-0.035,14998077,NC
0.035,14998078,NC
0.07,14998079,NC
0.09,14998080,NC
0.12,14998081,NC
0.105,14998082,NC
0.14,14998083,NC
0.15,14998084,NC
0.14,14998085,NC
0.115,14998086,NC
0.105,14998087,NC
0.13,14998088,NC
0.165,14998089,NC
0.2,14998090,NC
0.21,14998091,NC
0.21,14998092,NC
0.225,14998093,NC
0.245,14998094,NC
0.265,14998095,NC
0.29,14998096,NC
0.31,14998097,NC
0.325,14998098,NC
0.315,14998099,NC
0.315,14998100,NC
0.325,14998101,NC
0.34,14998102,NC
0.335,14998103,NC
0.335,14998104,NC
0.335,14998105,NC
0.345,14998106,NC
0.36,14998107,NC
0.385,14998108,NC
0.38,14998109,NC
0.395,14998110,NC
0.405,14998111,NC
0.42,14998112,NC
0.44,14998113,NC
0.46,14998114,NC
0.465,14998115,NC
0.47,14998116,NC
0.49,14998117,NC
0.495,14998118,NC
0.495,14998119,NC
0.505,14998120,NC
0.51,14998121,NC
0.53,14998122,NC
0.55,14998123,NC
0.555,14998124,NC
0.565,14998125,NC
0.575,14998126,NC
0.555,14998127,NC
0.54,14998128,NC
0.515,14998129,NC
0.505,14998130,NC
0.515,14998131,NC
0.51,14998132,NC
0.5,14998133,NC
0.495,14998134,NC
0.475,14998135,NC
0.47,14998136,NC
0.48,14998137,NC
0.5,14998138,NC
0.49,14998139,NC
0.495,14998140,NC
0.47,14998141,NC
0.45,14998142,NC
0.455,14998143,NC
0.47,14998144,NC
0.475,14998145,NC
0.495,14998146,NC
0.515,14998147,NC
0.53,14998148,NC
0.52,14998149,NC
0.5,14998150,NC
0.425,14998151,NC
0.325,14998152,NC
0.24,14998153,NC
0.175,14998154,NC
0.14,14998155,NC
0.08,14998156,NC
0.06,14998157,NC
0.08,14998158,NC
0.075,14998159,NC
0.07,14998160,NC
0.055,14998161,NC
0.055,14998162,NC
0.06,14998163,NC
0.05,14998164,NC
0.03,14998165,NC
0.005,14998166,NC
0.015,14998167,NC
0.0,14998168,NC
-0.005,14998169,NC
-0.03,14998170,NC
-0.05,14998171,NC
-0.06,14998172,NC
-0.065,14998173,NC
-0.075,14998174,NC
-0.085,14998175,NC
-0.095,14998176,NC
-0.11,14998177,NC
-0.125,14998178,NC
-0.135,14998179,NC
-0.145,14998180,NC
-0.16,14998181,NC
-0.17,14998182,NC
-0.19,14998183,NC
-0.195,14998184,NC
-0.205,14998185,NC
-0.205,14998186,NC
-0.215,14998187,NC
-0.225,14998188,NC
-0.23,14998189,NC
-0.235,14998190,NC
-0.215,14998191,NC
-0.23,14998192,NC
-0.225,14998193,NC
-0.24,14998194,NC
-0.245,14998195,NC
-0.26,14998196,NC
-0.24,14998197,NC
-0.24,14998198,NC
-0.25,14998199,NC
-0.265,14998200,NC
-0.265,14998201,NC
-0.275,14998202,NC
-0.26,14998203,NC
-0.255,14998204,NC
-0.265,14998205,NC
-0.27,14998206,NC
-0.29,14998207,NC
-0.285,14998208,+
