channel_0,sample #,type
1.58,17447932,N
1.565,17447933,NC
1.535,17447934,NC
1.475,17447935,NC
1.385,17447936,NC
1.26,17447937,NC
1.1,17447938,NC
0.915,17447939,NC
0.71,17447940,NC
0.52,17447941,NC
0.38,17447942,NC
0.255,17447943,NC
0.14,17447944,NC
0.085,17447945,NC
0.07,17447946,NC
0.04,17447947,NC
0.02,17447948,NC
0.0,17447949,NC
-0.03,17447950,NC
-0.065,17447951,NC
-0.08,17447952,NC
-0.065,17447953,NC
-0.075,17447954,NC
-0.095,17447955,NC
-0.11,17447956,NC
-0.12,17447957,NC
-0.105,17447958,NC
-0.1,17447959,NC
-0.08,17447960,NC
-0.07,17447961,NC
-0.065,17447962,NC
-0.085,17447963,NC
-0.08,17447964,NC
-0.055,17447965,NC
-0.035,17447966,NC
-0.045,17447967,NC
-0.055,17447968,NC
-0.05,17447969,NC
-0.03,17447970,NC
-0.005,17447971,NC
0.015,17447972,NC
0.01,17447973,NC
0.01,17447974,NC
0.0,17447975,NC
0.0,17447976,NC
0.02,17447977,NC
0.035,17447978,NC
0.035,17447979,NC
0.04,17447980,NC
0.025,17447981,NC
0.035,17447982,NC
0.055,17447983,NC
0.075,17447984,NC
0.065,17447985,NC
0.075,17447986,NC
0.06,17447987,NC
0.035,17447988,NC
0.08,17447989,NC
0.11,17447990,NC
0.085,17447991,NC
0.08,17447992,NC
0.07,17447993,NC
0.07,17447994,NC
0.1,17447995,NC
0.12,17447996,NC
0.105,17447997,NC
0.11,17447998,NC
0.1,17447999,NC
0.11,17448000,NC
0.105,17448001,NC
0.125,17448002,NC
0.125,17448003,NC
0.135,17448004,NC
0.135,17448005,NC
0.16,17448006,NC
0.18,17448007,NC
0.205,17448008,NC
0.215,17448009,NC
0.235,17448010,NC
0.24,17448011,NC
0.28,17448012,NC
0.305,17448013,NC
0.34,17448014,NC
0.36,17448015,NC
0.365,17448016,NC
0.365,17448017,NC
0.37,17448018,NC
0.405,17448019,NC
0.415,17448020,NC
0.42,17448021,NC
0.41,17448022,NC
0.38,17448023,NC
0.39,17448024,NC
0.41,17448025,NC
0.44,17448026,NC
0.435,17448027,NC
0.45,17448028,NC
0.475,17448029,NC
0.5,17448030,NC
0.515,17448031,NC
0.525,17448032,NC
0.525,17448033,NC
0.52,17448034,NC
0.505,17448035,NC
0.5,17448036,NC
0.505,17448037,NC
0.515,17448038,NC
0.505,17448039,NC
0.505,17448040,NC
0.475,17448041,NC
0.48,17448042,NC
0.495,17448043,NC
0.51,17448044,NC
0.5,17448045,NC
0.495,17448046,NC
0.475,17448047,NC
0.485,17448048,NC
0.485,17448049,NC
0.5,17448050,NC
0.475,17448051,NC
0.46,17448052,NC
0.455,17448053,NC
0.425,17448054,NC
0.44,17448055,NC
0.465,17448056,NC
0.445,17448057,NC
0.435,17448058,NC
0.41,17448059,NC
0.405,17448060,NC
0.425,17448061,NC
0.45,17448062,NC
0.495,17448063,NC
0.545,17448064,NC
0.575,17448065,NC
0.57,17448066,NC
0.525,17448067,NC
0.48,17448068,NC
0.445,17448069,NC
0.335,17448070,NC
0.165,17448071,NC
-0.065,17448072,NC
-0.315,17448073,NC
-0.57,17448074,NC
-0.875,17448075,NC
-1.185,17448076,NC
-1.46,17448077,NC
-1.69,17448078,NC
-1.865,17448079,NC
-1.96,17448080,NC
-2.015,17448081,NC
-2.065,17448082,NC
-2.065,17448083,V
-2.09,17448084,NC
-2.08,17448085,NC
-2.08,17448086,NC
-2.09,17448087,NC
-2.09,17448088,NC
-2.1,17448089,NC
-2.06,17448090,NC
-2.01,17448091,NC
-1.95,17448092,NC
-1.885,17448093,NC
-1.775,17448094,NC
-1.655,17448095,NC
-1.49,17448096,NC
-1.345,17448097,NC
-1.21,17448098,NC
-1.125,17448099,NC
-1.015,17448100,NC
-0.89,17448101,NC
-0.725,17448102,NC
-0.535,17448103,NC
-0.3,17448104,NC
-0.05,17448105,NC
0.185,17448106,NC
0.38,17448107,NC
0.565,17448108,NC
0.725,17448109,NC
0.84,17448110,NC
0.935,17448111,NC
0.995,17448112,NC
1.02,17448113,NC
1.075,17448114,NC
1.115,17448115,NC
1.16,17448116,NC
1.195,17448117,NC
1.2,17448118,NC
1.21,17448119,NC
1.235,17448120,NC
1.285,17448121,NC
1.305,17448122,NC
1.34,17448123,NC
1.365,17448124,NC
1.375,17448125,NC
1.415,17448126,NC
1.46,17448127,NC
1.515,17448128,NC
1.545,17448129,NC
