channel_0,sample #,type
-1.375,26867860,V
-1.375,26867861,NC
-1.35,26867862,NC
-1.31,26867863,NC
-1.27,26867864,NC
-1.23,26867865,NC
-1.19,26867866,NC
-1.155,26867867,NC
-1.12,26867868,NC
-1.095,26867869,NC
-1.045,26867870,NC
-1.015,26867871,NC
-0.955,26867872,NC
-0.9,26867873,NC
-0.84,26867874,NC
-0.77,26867875,NC
-0.72,26867876,NC
-0.68,26867877,NC
-0.65,26867878,NC
-0.615,26867879,NC
-0.6,26867880,NC
-0.585,26867881,NC
-0.57,26867882,NC
-0.555,26867883,NC
-0.53,26867884,NC
-0.505,26867885,NC
-0.485,26867886,NC
-0.45,26867887,NC
-0.445,26867888,NC
-0.44,26867889,NC
-0.415,26867890,NC
-0.425,26867891,NC
-0.43,26867892,NC
-0.445,26867893,NC
-0.425,26867894,NC
-0.42,26867895,NC
-0.415,26867896,NC
-0.405,26867897,NC
-0.41,26867898,NC
-0.41,26867899,NC
-0.405,26867900,NC
-0.405,26867901,NC
-0.41,26867902,NC
-0.41,26867903,NC
-0.395,26867904,NC
-0.395,26867905,NC
-0.385,26867906,NC
-0.355,26867907,NC
-0.335,26867908,NC
-0.33,26867909,NC
-0.31,26867910,NC
-0.285,26867911,NC
-0.285,26867912,NC
-0.28,26867913,NC
-0.28,26867914,NC
-0.28,26867915,NC
-0.26,26867916,NC
-0.255,26867917,NC
-0.235,26867918,NC
-0.225,26867919,NC
-0.21,26867920,NC
-0.21,26867921,NC
-0.185,26867922,NC
-0.16,26867923,NC
-0.14,26867924,NC
-0.125,26867925,NC
-0.105,26867926,NC
-0.09,26867927,NC
-0.09,26867928,NC
-0.06,26867929,NC
-0.05,26867930,NC
-0.03,26867931,NC
0.0,26867932,NC
0.02,26867933,NC
0.04,26867934,NC
0.045,26867935,NC
0.065,26867936,NC
0.095,26867937,NC
0.095,26867938,NC
0.1,26867939,NC
0.105,26867940,NC
0.115,26867941,NC
0.14,26867942,NC
0.155,26867943,NC
0.175,26867944,NC
0.185,26867945,NC
0.19,26867946,NC
0.185,26867947,NC
0.155,26867948,NC
0.13,26867949,NC
0.105,26867950,NC
0.095,26867951,NC
0.07,26867952,NC
0.085,26867953,NC
0.05,26867954,NC
0.04,26867955,NC
0.02,26867956,NC
0.005,26867957,NC
0.01,26867958,NC
0.005,26867959,NC
-0.01,26867960,NC
-0.04,26867961,NC
-0.075,26867962,NC
-0.1,26867963,NC
-0.135,26867964,NC
-0.145,26867965,NC
-0.16,26867966,NC
-0.17,26867967,NC
-0.165,26867968,NC
-0.155,26867969,NC
-0.16,26867970,NC
-0.175,26867971,NC
-0.18,26867972,NC
-0.215,26867973,NC
-0.235,26867974,NC
-0.25,26867975,NC
-0.27,26867976,NC
-0.285,26867977,NC
-0.31,26867978,NC
-0.315,26867979,NC
-0.305,26867980,NC
-0.31,26867981,NC
-0.305,26867982,NC
-0.31,26867983,NC
-0.315,26867984,NC
-0.31,26867985,NC
-0.31,26867986,NC
-0.315,26867987,NC
-0.325,26867988,NC
-0.32,26867989,NC
-0.325,26867990,NC
-0.335,26867991,NC
-0.335,26867992,NC
-0.325,26867993,NC
-0.32,26867994,NC
-0.31,26867995,NC
-0.315,26867996,NC
-0.32,26867997,NC
-0.315,26867998,NC
-0.33,26867999,NC
-0.325,26868000,NC
-0.33,26868001,NC
-0.325,26868002,NC
-0.32,26868003,NC
-0.32,26868004,NC
-0.325,26868005,NC
-0.335,26868006,NC
-0.355,26868007,NC
-0.355,26868008,NC
-0.35,26868009,NC
-0.34,26868010,NC
-0.345,26868011,NC
-0.335,26868012,NC
-0.345,26868013,NC
-0.35,26868014,NC
-0.355,26868015,NC
-0.355,26868016,NC
-0.355,26868017,NC
-0.345,26868018,NC
-0.34,26868019,NC
-0.345,26868020,NC
-0.34,26868021,NC
-0.345,26868022,NC
-0.335,26868023,NC
-0.345,26868024,NC
-0.355,26868025,NC
-0.37,26868026,NC
-0.37,26868027,NC
-0.38,26868028,NC
-0.36,26868029,NC
-0.36,26868030,NC
-0.35,26868031,NC
-0.34,26868032,NC
-0.335,26868033,NC
-0.34,26868034,NC
-0.345,26868035,NC
-0.36,26868036,NC
-0.38,26868037,NC
-0.375,26868038,NC
-0.37,26868039,NC
-0.365,26868040,NC
-0.36,26868041,NC
-0.355,26868042,NC
-0.32,26868043,NC
-0.295,26868044,NC
-0.28,26868045,NC
-0.26,26868046,NC
-0.235,26868047,NC
-0.195,26868048,NC
-0.155,26868049,NC
-0.09,26868050,NC
-0.02,26868051,NC
0.07,26868052,NC
0.17,26868053,NC
0.275,26868054,NC
0.405,26868055,NC
0.535,26868056,NC
0.67,26868057,NC
0.805,26868058,NC
0.945,26868059,NC
1.045,26868060,NC
1.12,26868061,NC
1.165,26868062,NC
1.17,26868063,V
1.135,26868064,NC
1.05,26868065,NC
0.93,26868066,NC
0.79,26868067,NC
0.635,26868068,NC
0.48,26868069,NC
0.335,26868070,NC
0.175,26868071,NC
0.035,26868072,NC
-0.085,26868073,NC
-0.2,26868074,NC
-0.29,26868075,NC
-0.365,26868076,NC
-0.405,26868077,NC
-0.445,26868078,NC
-0.445,26868079,NC
-0.46,26868080,NC
-0.49,26868081,NC
-0.515,26868082,NC
-0.565,26868083,NC
-0.6,26868084,NC
-0.625,26868085,NC
-0.63,26868086,NC
-0.635,26868087,NC
-0.645,26868088,NC
-0.64,26868089,NC
-0.65,26868090,NC
-0.64,26868091,NC
-0.655,26868092,NC
-0.675,26868093,NC
-0.695,26868094,NC
-0.735,26868095,NC
-0.77,26868096,NC
-0.77,26868097,NC
-0.78,26868098,NC
-0.76,26868099,NC
-0.765,26868100,NC
-0.77,26868101,NC
-0.765,26868102,NC
-0.775,26868103,NC
-0.79,26868104,NC
-0.815,26868105,NC
-0.83,26868106,NC
-0.84,26868107,NC
-0.865,26868108,NC
-0.89,26868109,NC
-0.915,26868110,NC
-0.935,26868111,NC
-0.945,26868112,NC
-0.955,26868113,NC
-0.95,26868114,NC
-0.945,26868115,NC
-0.955,26868116,NC
-0.975,26868117,NC
-0.975,26868118,NC
-0.985,26868119,NC
-1.0,26868120,NC
-1.005,26868121,NC
-1.025,26868122,NC
-1.045,26868123,NC
-1.06,26868124,NC
-1.08,26868125,NC
-1.1,26868126,NC
-1.11,26868127,NC
-1.115,26868128,NC
-1.14,26868129,NC
-1.155,26868130,NC
-1.165,26868131,NC
-1.18,26868132,NC
-1.185,26868133,NC
-1.2,26868134,NC
-1.19,26868135,NC
-1.195,26868136,NC
-1.21,26868137,NC
-1.215,26868138,NC
-1.215,26868139,NC
-1.215,26868140,NC
-1.23,26868141,NC
-1.22,26868142,NC
-1.215,26868143,NC
-1.215,26868144,NC
-1.205,26868145,NC
-1.2,26868146,NC
-1.175,26868147,NC
-1.145,26868148,NC
-1.135,26868149,NC
-1.125,26868150,NC
-1.1,26868151,NC
-1.095,26868152,NC
-1.085,26868153,NC
-1.085,26868154,NC
-1.07,26868155,NC
-1.04,26868156,NC
-1.025,26868157,NC
-0.995,26868158,NC
-0.98,26868159,NC
-0.945,26868160,NC
-0.91,26868161,NC
-0.88,26868162,NC
-0.845,26868163,NC
-0.805,26868164,NC
-0.795,26868165,NC
-0.775,26868166,NC
-0.765,26868167,NC
-0.775,26868168,NC
-0.77,26868169,NC
-0.78,26868170,NC
-0.775,26868171,NC
-0.75,26868172,NC
-0.745,26868173,NC
-0.73,26868174,NC
-0.71,26868175,NC
-0.7,26868176,NC
-0.71,26868177,NC
-0.7,26868178,NC
-0.695,26868179,NC
-0.685,26868180,NC
-0.665,26868181,NC
-0.665,26868182,NC
-0.65,26868183,NC
-0.645,26868184,NC
-0.64,26868185,NC
-0.645,26868186,NC
-0.63,26868187,NC
-0.625,26868188,NC
-0.63,26868189,NC
-0.645,26868190,NC
-0.645,26868191,NC
-0.66,26868192,NC
-0.655,26868193,NC
-0.65,26868194,NC
-0.65,26868195,NC
-0.635,26868196,NC
-0.64,26868197,NC
-0.64,26868198,NC
-0.635,26868199,NC
-0.66,26868200,NC
-0.67,26868201,NC
-0.67,26868202,NC
-0.675,26868203,NC
-0.68,26868204,NC
-0.69,26868205,NC
-0.69,26868206,NC
-0.685,26868207,NC
-0.665,26868208,NC
-0.67,26868209,NC
-0.66,26868210,NC
-0.66,26868211,NC
-0.655,26868212,NC
-0.66,26868213,NC
-0.67,26868214,NC
-0.655,26868215,NC
-0.645,26868216,NC
-0.65,26868217,NC
-0.66,26868218,NC
-0.66,26868219,NC
-0.66,26868220,NC
-0.655,26868221,NC
-0.635,26868222,NC
-0.61,26868223,NC
-0.615,26868224,NC
-0.6,26868225,NC
-0.595,26868226,NC
-0.585,26868227,NC
-0.58,26868228,NC
-0.575,26868229,NC
-0.575,26868230,NC
-0.585,26868231,NC
-0.605,26868232,NC
-0.635,26868233,NC
-0.66,26868234,NC
-0.675,26868235,NC
-0.68,26868236,NC
-0.675,26868237,NC
-0.66,26868238,NC
-0.64,26868239,NC
-0.6,26868240,NC
-0.535,26868241,NC
-0.485,26868242,NC
-0.44,26868243,NC
-0.405,26868244,NC
-0.4,26868245,NC
-0.39,26868246,NC
-0.425,26868247,NC
-0.445,26868248,NC
-0.49,26868249,NC
-0.56,26868250,NC
-0.625,26868251,NC
-0.73,26868252,NC
-0.85,26868253,NC
-0.97,26868254,NC
-1.06,26868255,NC
-1.14,26868256,NC
-1.23,26868257,NC
-1.305,26868258,NC
-1.375,26868259,NC
-1.44,26868260,NC
-1.485,26868261,NC
-1.505,26868262,V
