channel_0,sample #,type
-0.325,23230024,~
-0.325,23230025,NC
-0.31,23230026,NC
-0.31,23230027,NC
-0.285,23230028,NC
-0.255,23230029,NC
-0.23,23230030,NC
-0.225,23230031,NC
-0.23,23230032,NC
-0.215,23230033,NC
-0.22,23230034,NC
-0.185,23230035,NC
-0.165,23230036,NC
-0.145,23230037,NC
-0.145,23230038,NC
-0.14,23230039,NC
-0.115,23230040,NC
-0.09,23230041,NC
-0.05,23230042,NC
-0.05,23230043,NC
-0.05,23230044,NC
-0.045,23230045,NC
-0.045,23230046,NC
-0.025,23230047,NC
-0.005,23230048,NC
0.015,23230049,NC
0.005,23230050,NC
-0.01,23230051,NC
0.0,23230052,NC
0.02,23230053,NC
0.03,23230054,NC
0.03,23230055,NC
0.02,23230056,NC
-0.005,23230057,NC
-0.005,23230058,NC
0.01,23230059,NC
0.02,23230060,NC
0.02,23230061,NC
-0.025,23230062,NC
-0.065,23230063,NC
-0.085,23230064,NC
-0.105,23230065,NC
-0.11,23230066,NC
-0.15,23230067,NC
-0.19,23230068,NC
-0.225,23230069,NC
-0.25,23230070,NC
-0.25,23230071,NC
-0.265,23230072,NC
-0.305,23230073,NC
-0.33,23230074,NC
-0.355,23230075,NC
-0.36,23230076,NC
-0.36,23230077,NC
-0.36,23230078,NC
-0.37,23230079,NC
-0.395,23230080,NC
-0.43,23230081,NC
-0.43,23230082,NC
-0.425,23230083,NC
-0.43,23230084,NC
-0.43,23230085,NC
-0.445,23230086,NC
-0.455,23230087,NC
-0.47,23230088,NC
-0.46,23230089,NC
-0.445,23230090,NC
-0.44,23230091,NC
-0.46,23230092,NC
-0.465,23230093,NC
-0.465,23230094,NC
-0.46,23230095,NC
-0.44,23230096,NC
-0.45,23230097,NC
-0.47,23230098,NC
-0.49,23230099,NC
-0.485,23230100,NC
-0.475,23230101,NC
-0.45,23230102,NC
-0.445,23230103,NC
-0.43,23230104,NC
-0.415,23230105,NC
-0.415,23230106,NC
-0.4,23230107,NC
-0.38,23230108,NC
-0.39,23230109,NC
-0.4,23230110,NC
-0.42,23230111,NC
-0.41,23230112,NC
-0.38,23230113,NC
-0.345,23230114,NC
-0.35,23230115,NC
-0.365,23230116,NC
-0.375,23230117,NC
-0.365,23230118,NC
-0.33,23230119,NC
-0.31,23230120,NC
-0.33,23230121,NC
-0.36,23230122,NC
-0.385,23230123,NC
-0.395,23230124,NC
-0.395,23230125,NC
-0.365,23230126,NC
-0.365,23230127,NC
-0.36,23230128,NC
-0.37,23230129,NC
-0.35,23230130,NC
-0.335,23230131,NC
-0.29,23230132,NC
-0.245,23230133,NC
-0.205,23230134,NC
-0.195,23230135,NC
-0.155,23230136,NC
