channel_0,sample #,type
1.46,19419307,N
1.615,19419308,NC
1.565,19419309,NC
1.275,19419310,NC
0.79,19419311,NC
0.245,19419312,NC
-0.23,19419313,NC
-0.445,19419314,NC
-0.445,19419315,NC
-0.375,19419316,NC
-0.345,19419317,NC
-0.35,19419318,NC
-0.365,19419319,NC
-0.33,19419320,NC
-0.295,19419321,NC
-0.275,19419322,NC
-0.28,19419323,NC
-0.295,19419324,NC
-0.305,19419325,NC
-0.305,19419326,NC
-0.295,19419327,NC
-0.29,19419328,NC
-0.3,19419329,NC
-0.295,19419330,NC
-0.31,19419331,NC
-0.325,19419332,NC
-0.315,19419333,NC
-0.295,19419334,NC
-0.285,19419335,NC
-0.285,19419336,NC
-0.29,19419337,NC
-0.295,19419338,NC
-0.295,19419339,NC
-0.26,19419340,NC
-0.255,19419341,NC
-0.245,19419342,NC
-0.26,19419343,NC
-0.26,19419344,NC
-0.26,19419345,NC
-0.25,19419346,NC
-0.25,19419347,NC
-0.235,19419348,NC
-0.245,19419349,NC
-0.245,19419350,NC
-0.245,19419351,NC
-0.23,19419352,NC
-0.205,19419353,NC
-0.21,19419354,NC
-0.205,19419355,NC
-0.205,19419356,NC
-0.19,19419357,NC
-0.175,19419358,NC
-0.15,19419359,NC
-0.15,19419360,NC
-0.155,19419361,NC
-0.165,19419362,NC
-0.15,19419363,NC
-0.13,19419364,NC
-0.11,19419365,NC
-0.105,19419366,NC
-0.095,19419367,NC
-0.08,19419368,NC
-0.055,19419369,NC
-0.025,19419370,NC
0.005,19419371,NC
0.02,19419372,NC
0.03,19419373,NC
0.03,19419374,NC
0.05,19419375,NC
0.08,19419376,NC
0.115,19419377,NC
0.125,19419378,NC
0.12,19419379,NC
0.13,19419380,NC
0.14,19419381,NC
0.18,19419382,NC
0.21,19419383,NC
0.22,19419384,NC
0.195,19419385,NC
0.2,19419386,NC
0.205,19419387,NC
0.25,19419388,NC
0.25,19419389,NC
0.245,19419390,NC
0.22,19419391,NC
0.2,19419392,NC
0.19,19419393,NC
0.14,19419394,NC
0.145,19419395,NC
0.11,19419396,NC
0.085,19419397,NC
0.02,19419398,NC
-0.015,19419399,NC
-0.025,19419400,NC
-0.035,19419401,NC
-0.055,19419402,NC
-0.1,19419403,NC
-0.12,19419404,NC
-0.14,19419405,NC
-0.145,19419406,NC
-0.16,19419407,NC
-0.175,19419408,NC
-0.195,19419409,NC
-0.215,19419410,NC
-0.235,19419411,NC
-0.225,19419412,NC
-0.235,19419413,NC
-0.245,19419414,NC
-0.265,19419415,NC
-0.285,19419416,NC
-0.27,19419417,NC
-0.24,19419418,NC
-0.235,19419419,NC
-0.255,19419420,NC
-0.255,19419421,NC
-0.28,19419422,NC
-0.28,19419423,NC
-0.28,19419424,NC
-0.275,19419425,NC
-0.29,19419426,NC
-0.305,19419427,NC
-0.315,19419428,NC
-0.305,19419429,NC
-0.3,19419430,NC
-0.3,19419431,NC
-0.295,19419432,NC
-0.295,19419433,NC
-0.295,19419434,NC
-0.305,19419435,NC
-0.285,19419436,NC
-0.285,19419437,NC
-0.28,19419438,NC
-0.3,19419439,NC
-0.305,19419440,NC
-0.305,19419441,NC
-0.31,19419442,NC
-0.29,19419443,NC
-0.295,19419444,NC
-0.315,19419445,NC
-0.335,19419446,NC
-0.325,19419447,NC
-0.305,19419448,NC
-0.29,19419449,NC
-0.3,19419450,NC
-0.31,19419451,NC
-0.305,19419452,NC
-0.29,19419453,NC
-0.275,19419454,NC
-0.265,19419455,NC
-0.265,19419456,NC
-0.285,19419457,NC
-0.295,19419458,NC
-0.29,19419459,NC
-0.28,19419460,NC
-0.285,19419461,NC
-0.29,19419462,NC
-0.31,19419463,NC
-0.3,19419464,NC
-0.295,19419465,NC
-0.285,19419466,NC
-0.265,19419467,NC
-0.27,19419468,NC
-0.275,19419469,NC
-0.285,19419470,NC
-0.29,19419471,NC
-0.275,19419472,NC
-0.26,19419473,NC
-0.265,19419474,NC
-0.26,19419475,NC
-0.265,19419476,NC
-0.25,19419477,NC
-0.245,19419478,NC
-0.225,19419479,NC
-0.22,19419480,NC
-0.22,19419481,NC
-0.215,19419482,NC
-0.195,19419483,NC
-0.17,19419484,NC
-0.14,19419485,NC
-0.135,19419486,NC
-0.12,19419487,NC
-0.09,19419488,NC
-0.03,19419489,NC
0.025,19419490,NC
0.08,19419491,NC
0.125,19419492,NC
0.17,19419493,NC
0.22,19419494,NC
0.28,19419495,NC
0.355,19419496,NC
0.415,19419497,NC
0.465,19419498,NC
0.52,19419499,NC
0.58,19419500,NC
0.635,19419501,NC
0.695,19419502,NC
0.765,19419503,NC
0.84,19419504,NC
0.895,19419505,NC
0.955,19419506,NC
1.04,19419507,NC
1.125,19419508,NC
1.21,19419509,V
1.275,19419510,NC
1.33,19419511,NC
1.345,19419512,NC
1.325,19419513,NC
1.295,19419514,NC
1.235,19419515,NC
1.2,19419516,NC
1.145,19419517,NC
1.095,19419518,NC
1.07,19419519,NC
1.06,19419520,NC
1.055,19419521,NC
1.03,19419522,NC
0.98,19419523,NC
0.975,19419524,NC
0.985,19419525,NC
1.025,19419526,NC
1.08,19419527,NC
1.12,19419528,NC
1.12,19419529,NC
1.075,19419530,NC
0.98,19419531,NC
0.82,19419532,NC
0.57,19419533,NC
0.28,19419534,NC
0.035,19419535,NC
-0.185,19419536,NC
-0.305,19419537,NC
-0.39,19419538,NC
-0.455,19419539,NC
-0.515,19419540,NC
-0.58,19419541,NC
-0.595,19419542,NC
-0.615,19419543,NC
-0.625,19419544,NC
-0.635,19419545,NC
-0.65,19419546,NC
-0.675,19419547,NC
-0.695,19419548,NC
-0.695,19419549,NC
-0.7,19419550,NC
-0.685,19419551,NC
-0.7,19419552,NC
-0.735,19419553,NC
-0.76,19419554,NC
-0.75,19419555,NC
-0.74,19419556,NC
-0.74,19419557,NC
-0.76,19419558,NC
-0.79,19419559,NC
-0.8,19419560,NC
-0.795,19419561,NC
-0.785,19419562,NC
-0.78,19419563,NC
-0.785,19419564,NC
-0.795,19419565,NC
-0.82,19419566,NC
-0.83,19419567,NC
-0.83,19419568,NC
-0.825,19419569,NC
-0.85,19419570,NC
-0.88,19419571,NC
-0.9,19419572,NC
-0.905,19419573,NC
-0.905,19419574,NC
-0.895,19419575,NC
-0.915,19419576,NC
-0.94,19419577,NC
-0.94,19419578,NC
-0.955,19419579,NC
-0.95,19419580,NC
-0.95,19419581,NC
-0.94,19419582,NC
-0.97,19419583,NC
-0.975,19419584,NC
-0.98,19419585,NC
-0.975,19419586,NC
-0.975,19419587,NC
-0.98,19419588,NC
-0.98,19419589,NC
-0.99,19419590,NC
-0.985,19419591,NC
-0.975,19419592,NC
-0.98,19419593,NC
-0.965,19419594,NC
-0.955,19419595,NC
-0.94,19419596,NC
-0.925,19419597,NC
-0.895,19419598,NC
-0.865,19419599,NC
-0.84,19419600,NC
-0.825,19419601,NC
-0.82,19419602,NC
-0.79,19419603,NC
-0.725,19419604,NC
-0.705,19419605,NC
-0.66,19419606,NC
-0.64,19419607,NC
-0.615,19419608,NC
-0.55,19419609,NC
-0.525,19419610,NC
-0.49,19419611,NC
-0.44,19419612,NC
-0.42,19419613,NC
-0.405,19419614,NC
-0.38,19419615,NC
-0.34,19419616,NC
-0.32,19419617,NC
-0.315,19419618,NC
-0.345,19419619,NC
-0.35,19419620,NC
-0.33,19419621,NC
-0.32,19419622,NC
-0.32,19419623,NC
-0.33,19419624,NC
-0.34,19419625,NC
-0.35,19419626,NC
-0.35,19419627,NC
-0.345,19419628,NC
-0.335,19419629,NC
-0.335,19419630,NC
-0.345,19419631,NC
-0.36,19419632,NC
-0.37,19419633,NC
-0.355,19419634,NC
-0.34,19419635,NC
-0.345,19419636,NC
-0.365,19419637,NC
-0.37,19419638,NC
-0.365,19419639,NC
-0.35,19419640,NC
-0.34,19419641,NC
-0.35,19419642,NC
-0.375,19419643,NC
-0.375,19419644,NC
-0.385,19419645,NC
-0.385,19419646,NC
-0.345,19419647,NC
-0.35,19419648,NC
-0.365,19419649,NC
-0.385,19419650,NC
-0.395,19419651,NC
-0.38,19419652,NC
