channel_0,sample #,type
0.515,27461207,N
0.49,27461208,NC
0.405,27461209,NC
0.3,27461210,NC
0.165,27461211,NC
0.055,27461212,NC
-0.035,27461213,NC
-0.07,27461214,NC
-0.115,27461215,NC
-0.16,27461216,NC
-0.195,27461217,NC
-0.205,27461218,NC
-0.195,27461219,NC
-0.19,27461220,NC
-0.22,27461221,NC
-0.26,27461222,NC
-0.27,27461223,NC
-0.24,27461224,NC
-0.215,27461225,NC
-0.185,27461226,NC
-0.19,27461227,NC
-0.18,27461228,NC
-0.17,27461229,NC
-0.155,27461230,NC
-0.13,27461231,NC
-0.125,27461232,NC
-0.14,27461233,NC
-0.17,27461234,NC
-0.165,27461235,NC
-0.15,27461236,NC
-0.125,27461237,NC
-0.115,27461238,NC
-0.105,27461239,NC
-0.12,27461240,NC
-0.135,27461241,NC
-0.13,27461242,NC
-0.13,27461243,NC
-0.13,27461244,NC
-0.15,27461245,NC
-0.15,27461246,NC
-0.155,27461247,NC
-0.155,27461248,NC
-0.15,27461249,NC
-0.125,27461250,NC
-0.145,27461251,NC
-0.15,27461252,NC
-0.14,27461253,NC
-0.115,27461254,NC
-0.1,27461255,NC
-0.08,27461256,NC
-0.075,27461257,NC
-0.085,27461258,NC
-0.075,27461259,NC
-0.075,27461260,NC
-0.06,27461261,NC
-0.035,27461262,NC
-0.045,27461263,NC
-0.05,27461264,NC
-0.045,27461265,NC
-0.035,27461266,NC
-0.01,27461267,NC
-0.01,27461268,NC
-0.02,27461269,NC
-0.04,27461270,NC
-0.05,27461271,NC
-0.055,27461272,NC
-0.05,27461273,NC
-0.065,27461274,NC
-0.055,27461275,NC
-0.055,27461276,NC
-0.035,27461277,NC
-0.015,27461278,NC
0.0,27461279,NC
-0.015,27461280,NC
0.005,27461281,NC
0.005,27461282,NC
0.015,27461283,NC
0.02,27461284,NC
0.03,27461285,NC
0.02,27461286,NC
0.0,27461287,NC
-0.005,27461288,NC
0.0,27461289,NC
0.015,27461290,NC
0.025,27461291,NC
0.025,27461292,NC
0.02,27461293,NC
0.025,27461294,NC
0.02,27461295,NC
0.025,27461296,NC
0.035,27461297,NC
0.035,27461298,NC
0.045,27461299,NC
0.05,27461300,NC
0.07,27461301,NC
0.09,27461302,NC
0.07,27461303,NC
0.055,27461304,NC
0.05,27461305,NC
0.01,27461306,NC
-0.01,27461307,NC
-0.01,27461308,NC
-0.005,27461309,NC
-0.015,27461310,NC
-0.03,27461311,NC
-0.025,27461312,NC
-0.01,27461313,NC
-0.005,27461314,NC
-0.01,27461315,NC
-0.035,27461316,NC
-0.07,27461317,NC
-0.105,27461318,NC
-0.12,27461319,NC
-0.14,27461320,NC
-0.125,27461321,NC
-0.115,27461322,NC
-0.11,27461323,NC
-0.115,27461324,NC
-0.14,27461325,NC
-0.125,27461326,NC
-0.12,27461327,NC
-0.135,27461328,NC
-0.15,27461329,NC
-0.16,27461330,NC
-0.15,27461331,NC
-0.12,27461332,NC
-0.105,27461333,NC
-0.12,27461334,NC
-0.145,27461335,NC
-0.2,27461336,NC
-0.225,27461337,NC
-0.24,27461338,NC
-0.235,27461339,NC
-0.225,27461340,NC
-0.22,27461341,NC
-0.22,27461342,NC
-0.215,27461343,NC
-0.205,27461344,NC
-0.19,27461345,NC
-0.205,27461346,NC
-0.22,27461347,NC
-0.24,27461348,NC
-0.245,27461349,NC
-0.24,27461350,NC
-0.23,27461351,NC
-0.23,27461352,NC
-0.24,27461353,NC
-0.255,27461354,NC
-0.245,27461355,NC
-0.23,27461356,NC
-0.22,27461357,NC
-0.23,27461358,NC
-0.225,27461359,NC
-0.24,27461360,NC
-0.235,27461361,NC
-0.225,27461362,NC
-0.215,27461363,NC
-0.205,27461364,NC
-0.215,27461365,NC
-0.23,27461366,NC
-0.225,27461367,NC
-0.225,27461368,NC
-0.23,27461369,NC
-0.255,27461370,NC
-0.27,27461371,NC
-0.28,27461372,NC
-0.285,27461373,NC
-0.275,27461374,NC
-0.28,27461375,NC
-0.29,27461376,NC
-0.29,27461377,NC
-0.285,27461378,NC
-0.275,27461379,NC
-0.255,27461380,NC
-0.245,27461381,NC
-0.26,27461382,NC
-0.275,27461383,NC
-0.28,27461384,NC
-0.295,27461385,NC
-0.26,27461386,NC
-0.255,27461387,NC
-0.265,27461388,NC
-0.29,27461389,NC
-0.29,27461390,NC
-0.3,27461391,NC
-0.3,27461392,NC
-0.29,27461393,NC
-0.305,27461394,NC
-0.325,27461395,NC
-0.355,27461396,NC
-0.36,27461397,NC
-0.345,27461398,NC
-0.335,27461399,NC
-0.35,27461400,NC
-0.345,27461401,NC
-0.32,27461402,NC
-0.225,27461403,NC
-0.09,27461404,NC
0.035,27461405,NC
0.14,27461406,NC
0.21,27461407,NC
0.27,27461408,NC
0.415,27461409,NC
0.585,27461410,NC
0.775,27461411,NC
0.955,27461412,NC
1.095,27461413,NC
1.21,27461414,NC
1.315,27461415,NC
1.44,27461416,NC
1.555,27461417,NC
1.67,27461418,NC
1.78,27461419,NC
1.9,27461420,NC
2.005,27461421,NC
2.11,27461422,NC
2.195,27461423,NC
2.25,27461424,NC
2.27,27461425,V
2.25,27461426,NC
2.2,27461427,NC
2.09,27461428,NC
1.93,27461429,NC
1.72,27461430,NC
1.47,27461431,NC
1.19,27461432,NC
0.935,27461433,NC
0.675,27461434,NC
0.435,27461435,NC
0.245,27461436,NC
0.075,27461437,NC
-0.025,27461438,NC
-0.1,27461439,NC
-0.205,27461440,NC
-0.325,27461441,NC
-0.45,27461442,NC
-0.555,27461443,NC
-0.625,27461444,NC
-0.65,27461445,NC
-0.685,27461446,NC
-0.685,27461447,NC
-0.67,27461448,NC
-0.68,27461449,NC
-0.67,27461450,NC
-0.67,27461451,NC
-0.65,27461452,NC
-0.63,27461453,NC
-0.645,27461454,NC
-0.68,27461455,NC
-0.71,27461456,NC
-0.71,27461457,NC
-0.705,27461458,NC
-0.685,27461459,NC
-0.68,27461460,NC
-0.675,27461461,NC
-0.68,27461462,NC
-0.685,27461463,NC
-0.69,27461464,NC
-0.73,27461465,NC
-0.755,27461466,NC
-0.775,27461467,NC
-0.795,27461468,NC
-0.79,27461469,NC
-0.775,27461470,NC
-0.75,27461471,NC
-0.75,27461472,NC
-0.745,27461473,NC
-0.78,27461474,NC
-0.785,27461475,NC
-0.79,27461476,NC
-0.795,27461477,NC
-0.785,27461478,NC
-0.795,27461479,NC
-0.8,27461480,NC
-0.77,27461481,NC
-0.745,27461482,NC
-0.725,27461483,NC
-0.745,27461484,NC
-0.79,27461485,NC
-0.83,27461486,NC
-0.83,27461487,NC
-0.82,27461488,NC
-0.8,27461489,NC
-0.795,27461490,NC
-0.79,27461491,NC
-0.8,27461492,NC
-0.79,27461493,NC
-0.785,27461494,NC
-0.795,27461495,NC
-0.81,27461496,NC
-0.835,27461497,NC
-0.87,27461498,NC
-0.85,27461499,NC
-0.84,27461500,NC
-0.83,27461501,NC
-0.82,27461502,NC
-0.82,27461503,NC
-0.83,27461504,NC
-0.79,27461505,NC
-0.775,27461506,NC
-0.745,27461507,NC
-0.74,27461508,NC
-0.72,27461509,NC
-0.73,27461510,NC
-0.74,27461511,NC
-0.745,27461512,NC
-0.75,27461513,NC
-0.745,27461514,NC
-0.74,27461515,NC
-0.75,27461516,NC
-0.75,27461517,NC
-0.735,27461518,NC
-0.71,27461519,NC
-0.705,27461520,NC
-0.725,27461521,NC
-0.735,27461522,NC
-0.74,27461523,NC
-0.715,27461524,NC
-0.7,27461525,NC
-0.685,27461526,NC
-0.675,27461527,NC
-0.68,27461528,NC
-0.675,27461529,NC
-0.66,27461530,NC
-0.645,27461531,NC
-0.635,27461532,NC
-0.615,27461533,NC
-0.59,27461534,NC
-0.57,27461535,NC
-0.545,27461536,NC
-0.52,27461537,NC
-0.49,27461538,NC
-0.485,27461539,NC
-0.49,27461540,NC
-0.48,27461541,NC
-0.46,27461542,NC
-0.445,27461543,NC
-0.435,27461544,NC
-0.44,27461545,NC
-0.43,27461546,NC
-0.4,27461547,NC
-0.37,27461548,NC
-0.335,27461549,NC
-0.325,27461550,NC
-0.31,27461551,NC
-0.315,27461552,NC
-0.31,27461553,NC
-0.32,27461554,NC
-0.295,27461555,NC
-0.28,27461556,NC
-0.285,27461557,NC
-0.29,27461558,NC
-0.28,27461559,NC
-0.265,27461560,NC
-0.245,27461561,NC
-0.245,27461562,NC
-0.235,27461563,NC
-0.22,27461564,NC
-0.22,27461565,NC
-0.215,27461566,NC
-0.23,27461567,NC
-0.26,27461568,NC
-0.28,27461569,NC
-0.295,27461570,NC
-0.28,27461571,NC
-0.27,27461572,NC
-0.25,27461573,NC
-0.245,27461574,NC
-0.25,27461575,NC
-0.255,27461576,NC
-0.23,27461577,NC
-0.22,27461578,NC
-0.19,27461579,NC
-0.2,27461580,NC
-0.225,27461581,NC
-0.25,27461582,NC
-0.25,27461583,NC
-0.25,27461584,NC
-0.225,27461585,NC
-0.225,27461586,NC
-0.245,27461587,NC
-0.255,27461588,NC
-0.235,27461589,NC
-0.22,27461590,NC
-0.21,27461591,NC
-0.205,27461592,NC
-0.21,27461593,NC
-0.21,27461594,NC
-0.19,27461595,NC
-0.19,27461596,NC
-0.19,27461597,NC
-0.195,27461598,NC
-0.21,27461599,NC
-0.195,27461600,NC
-0.18,27461601,NC
-0.19,27461602,NC
-0.21,27461603,NC
-0.22,27461604,NC
-0.21,27461605,NC
-0.19,27461606,NC
-0.15,27461607,NC
-0.14,27461608,NC
-0.135,27461609,NC
-0.165,27461610,NC
-0.18,27461611,NC
-0.22,27461612,NC
-0.24,27461613,NC
-0.235,27461614,NC
-0.21,27461615,NC
-0.2,27461616,NC
-0.195,27461617,NC
-0.195,27461618,NC
-0.175,27461619,NC
-0.15,27461620,NC
-0.14,27461621,NC
-0.15,27461622,NC
-0.16,27461623,NC
-0.195,27461624,NC
-0.185,27461625,NC
-0.175,27461626,NC
-0.14,27461627,NC
-0.125,27461628,NC
-0.14,27461629,NC
-0.16,27461630,NC
-0.18,27461631,NC
-0.16,27461632,NC
-0.16,27461633,NC
-0.145,27461634,NC
-0.15,27461635,NC
-0.17,27461636,NC
-0.155,27461637,NC
-0.17,27461638,NC
-0.17,27461639,NC
-0.185,27461640,NC
-0.185,27461641,NC
-0.205,27461642,NC
-0.205,27461643,NC
-0.21,27461644,NC
-0.19,27461645,NC
-0.17,27461646,NC
-0.145,27461647,NC
-0.17,27461648,NC
-0.165,27461649,NC
-0.185,27461650,NC
-0.175,27461651,NC
-0.165,27461652,NC
-0.16,27461653,NC
-0.155,27461654,NC
-0.15,27461655,NC
-0.135,27461656,NC
-0.1,27461657,NC
-0.095,27461658,NC
-0.12,27461659,NC
-0.135,27461660,NC
-0.15,27461661,NC
-0.145,27461662,NC
-0.14,27461663,NC
-0.15,27461664,NC
-0.155,27461665,NC
-0.14,27461666,NC
-0.14,27461667,NC
-0.11,27461668,NC
-0.11,27461669,NC
-0.105,27461670,NC
-0.115,27461671,NC
-0.135,27461672,NC
-0.125,27461673,NC
-0.125,27461674,NC
-0.115,27461675,NC
-0.135,27461676,NC
-0.13,27461677,NC
-0.155,27461678,NC
-0.155,27461679,NC
-0.17,27461680,NC
-0.16,27461681,NC
-0.17,27461682,NC
-0.175,27461683,NC
-0.18,27461684,NC
-0.16,27461685,NC
-0.135,27461686,NC
-0.09,27461687,NC
-0.075,27461688,NC
-0.095,27461689,NC
-0.11,27461690,NC
-0.115,27461691,NC
-0.11,27461692,NC
-0.115,27461693,NC
-0.145,27461694,NC
-0.155,27461695,NC
-0.19,27461696,NC
-0.17,27461697,NC
-0.16,27461698,NC
-0.14,27461699,NC
-0.14,27461700,NC
-0.13,27461701,NC
-0.135,27461702,NC
-0.11,27461703,NC
-0.12,27461704,NC
-0.105,27461705,NC
-0.11,27461706,NC
-0.11,27461707,NC
-0.11,27461708,NC
-0.1,27461709,NC
-0.075,27461710,NC
-0.045,27461711,NC
-0.04,27461712,NC
-0.05,27461713,NC
-0.09,27461714,NC
-0.1,27461715,NC
-0.135,27461716,NC
-0.125,27461717,NC
-0.095,27461718,NC
-0.08,27461719,NC
-0.09,27461720,NC
-0.1,27461721,NC
-0.11,27461722,NC
-0.11,27461723,NC
-0.135,27461724,NC
-0.145,27461725,NC
-0.16,27461726,NC
-0.125,27461727,NC
-0.09,27461728,NC
-0.065,27461729,NC
-0.075,27461730,NC
-0.085,27461731,NC
-0.09,27461732,NC
-0.09,27461733,NC
-0.095,27461734,NC
-0.08,27461735,NC
-0.09,27461736,NC
-0.07,27461737,NC
-0.06,27461738,NC
-0.03,27461739,NC
-0.01,27461740,NC
0.025,27461741,NC
0.07,27461742,NC
0.075,27461743,NC
0.075,27461744,NC
0.08,27461745,NC
0.075,27461746,NC
0.045,27461747,NC
0.01,27461748,NC
-0.01,27461749,NC
-0.03,27461750,NC
-0.03,27461751,NC
-0.02,27461752,NC
0.0,27461753,NC
-0.03,27461754,NC
-0.02,27461755,NC
-0.01,27461756,NC
-0.01,27461757,NC
-0.015,27461758,NC
-0.01,27461759,NC
-0.045,27461760,NC
-0.1,27461761,NC
-0.16,27461762,NC
-0.18,27461763,NC
-0.175,27461764,NC
-0.175,27461765,NC
-0.17,27461766,NC
-0.125,27461767,NC
-0.105,27461768,NC
-0.065,27461769,NC
-0.06,27461770,NC
-0.07,27461771,NC
-0.125,27461772,NC
-0.175,27461773,NC
-0.2,27461774,NC
