channel_0,sample #,type
0.905,16015563,N
0.915,16015564,NC
0.835,16015565,NC
0.69,16015566,NC
0.52,16015567,NC
0.335,16015568,NC
0.155,16015569,NC
0.015,16015570,NC
-0.105,16015571,NC
-0.17,16015572,NC
-0.205,16015573,NC
-0.195,16015574,NC
-0.175,16015575,NC
-0.155,16015576,NC
-0.16,16015577,NC
-0.165,16015578,NC
-0.175,16015579,NC
-0.175,16015580,NC
-0.195,16015581,NC
-0.21,16015582,NC
-0.22,16015583,NC
-0.225,16015584,NC
-0.225,16015585,NC
-0.215,16015586,NC
-0.23,16015587,NC
-0.235,16015588,NC
-0.245,16015589,NC
-0.235,16015590,NC
-0.23,16015591,NC
-0.22,16015592,NC
-0.22,16015593,NC
-0.22,16015594,NC
-0.225,16015595,NC
-0.235,16015596,NC
-0.22,16015597,NC
-0.225,16015598,NC
-0.22,16015599,NC
-0.225,16015600,NC
-0.22,16015601,NC
-0.225,16015602,NC
-0.22,16015603,NC
-0.22,16015604,NC
-0.215,16015605,NC
-0.215,16015606,NC
-0.22,16015607,NC
-0.215,16015608,NC
-0.22,16015609,NC
-0.21,16015610,NC
-0.21,16015611,NC
-0.215,16015612,NC
-0.215,16015613,NC
-0.21,16015614,NC
-0.21,16015615,NC
-0.19,16015616,NC
-0.19,16015617,NC
-0.2,16015618,NC
-0.205,16015619,NC
-0.195,16015620,NC
-0.195,16015621,NC
-0.18,16015622,NC
-0.195,16015623,NC
-0.195,16015624,NC
-0.2,16015625,NC
-0.2,16015626,NC
-0.185,16015627,NC
-0.16,16015628,NC
-0.165,16015629,NC
-0.16,16015630,NC
-0.165,16015631,NC
-0.16,16015632,NC
-0.155,16015633,NC
-0.145,16015634,NC
-0.14,16015635,NC
-0.135,16015636,NC
-0.13,16015637,NC
-0.125,16015638,NC
-0.115,16015639,NC
-0.1,16015640,NC
-0.095,16015641,NC
-0.095,16015642,NC
-0.1,16015643,NC
-0.095,16015644,NC
-0.08,16015645,NC
-0.065,16015646,NC
-0.06,16015647,NC
-0.055,16015648,NC
-0.065,16015649,NC
-0.06,16015650,NC
-0.04,16015651,NC
-0.025,16015652,NC
-0.015,16015653,NC
-0.015,16015654,NC
-0.015,16015655,NC
-0.005,16015656,NC
0.0,16015657,NC
0.015,16015658,NC
0.02,16015659,NC
0.03,16015660,NC
0.03,16015661,NC
0.035,16015662,NC
0.035,16015663,NC
0.055,16015664,NC
0.055,16015665,NC
0.055,16015666,NC
0.045,16015667,NC
0.045,16015668,NC
0.055,16015669,NC
0.065,16015670,NC
0.06,16015671,NC
0.04,16015672,NC
0.025,16015673,NC
0.01,16015674,NC
0.01,16015675,NC
0.01,16015676,NC
0.0,16015677,NC
-0.025,16015678,NC
-0.04,16015679,NC
-0.06,16015680,NC
-0.06,16015681,NC
-0.055,16015682,NC
-0.065,16015683,NC
-0.09,16015684,NC
-0.12,16015685,NC
-0.13,16015686,NC
-0.135,16015687,NC
-0.13,16015688,NC
-0.14,16015689,NC
-0.145,16015690,NC
-0.17,16015691,NC
-0.165,16015692,NC
-0.17,16015693,NC
-0.165,16015694,NC
-0.175,16015695,NC
-0.18,16015696,NC
-0.195,16015697,NC
-0.195,16015698,NC
-0.19,16015699,NC
-0.185,16015700,NC
-0.185,16015701,NC
-0.185,16015702,NC
-0.2,16015703,NC
-0.205,16015704,NC
-0.185,16015705,NC
-0.18,16015706,NC
-0.195,16015707,NC
-0.195,16015708,NC
-0.2,16015709,NC
