channel_0,sample #,type
1.545,19242732,N
1.41,19242733,NC
1.105,19242734,NC
0.765,19242735,NC
0.46,19242736,NC
0.215,19242737,NC
0.05,19242738,NC
-0.05,19242739,NC
-0.11,19242740,NC
-0.15,19242741,NC
-0.19,19242742,NC
-0.155,19242743,NC
-0.125,19242744,NC
-0.115,19242745,NC
-0.135,19242746,NC
-0.155,19242747,NC
-0.155,19242748,NC
-0.145,19242749,NC
-0.145,19242750,NC
-0.155,19242751,NC
-0.175,19242752,NC
-0.155,19242753,NC
-0.155,19242754,NC
-0.155,19242755,NC
-0.16,19242756,NC
-0.175,19242757,NC
-0.19,19242758,NC
-0.185,19242759,NC
-0.17,19242760,NC
-0.155,19242761,NC
-0.165,19242762,NC
-0.17,19242763,NC
-0.18,19242764,NC
-0.16,19242765,NC
-0.145,19242766,NC
-0.12,19242767,NC
-0.13,19242768,NC
-0.145,19242769,NC
-0.15,19242770,NC
-0.145,19242771,NC
-0.14,19242772,NC
-0.13,19242773,NC
-0.135,19242774,NC
-0.15,19242775,NC
-0.16,19242776,NC
-0.15,19242777,NC
-0.135,19242778,NC
-0.105,19242779,NC
-0.1,19242780,NC
-0.115,19242781,NC
-0.11,19242782,NC
-0.1,19242783,NC
-0.09,19242784,NC
-0.075,19242785,NC
-0.075,19242786,NC
-0.075,19242787,NC
-0.08,19242788,NC
-0.075,19242789,NC
-0.05,19242790,NC
-0.04,19242791,NC
-0.03,19242792,NC
-0.03,19242793,NC
-0.04,19242794,NC
-0.03,19242795,NC
-0.015,19242796,NC
0.015,19242797,NC
0.02,19242798,NC
0.025,19242799,NC
0.005,19242800,NC
0.025,19242801,NC
0.06,19242802,NC
0.085,19242803,NC
0.1,19242804,NC
0.09,19242805,NC
0.085,19242806,NC
0.11,19242807,NC
0.125,19242808,NC
0.16,19242809,NC
0.175,19242810,NC
0.165,19242811,NC
0.165,19242812,NC
0.195,19242813,NC
0.205,19242814,NC
0.24,19242815,NC
0.25,19242816,NC
0.255,19242817,NC
0.25,19242818,NC
0.255,19242819,NC
0.27,19242820,NC
0.28,19242821,NC
0.275,19242822,NC
0.26,19242823,NC
0.245,19242824,NC
0.25,19242825,NC
0.245,19242826,NC
0.25,19242827,NC
0.235,19242828,NC
0.2,19242829,NC
0.165,19242830,NC
0.14,19242831,NC
0.14,19242832,NC
0.125,19242833,NC
0.11,19242834,NC
0.06,19242835,NC
0.025,19242836,NC
0.005,19242837,NC
-0.005,19242838,NC
-0.02,19242839,NC
-0.035,19242840,NC
-0.065,19242841,NC
-0.1,19242842,NC
-0.105,19242843,NC
-0.11,19242844,NC
-0.105,19242845,NC
-0.105,19242846,NC
-0.125,19242847,NC
-0.145,19242848,NC
-0.14,19242849,NC
-0.135,19242850,NC
-0.125,19242851,NC
-0.125,19242852,NC
-0.16,19242853,NC
-0.18,19242854,NC
-0.185,19242855,NC
-0.175,19242856,NC
-0.16,19242857,NC
-0.155,19242858,NC
-0.175,19242859,NC
-0.185,19242860,NC
-0.18,19242861,NC
-0.165,19242862,NC
-0.15,19242863,NC
-0.15,19242864,NC
-0.16,19242865,NC
-0.165,19242866,NC
-0.17,19242867,NC
-0.16,19242868,NC
-0.15,19242869,NC
-0.165,19242870,NC
-0.18,19242871,NC
