channel_0,sample #,type
0.895,15442872,N
0.96,15442873,NC
0.975,15442874,NC
0.92,15442875,NC
0.795,15442876,NC
0.625,15442877,NC
0.39,15442878,NC
0.07,15442879,NC
-0.225,15442880,NC
-0.395,15442881,NC
-0.475,15442882,NC
-0.51,15442883,NC
-0.505,15442884,NC
-0.47,15442885,NC
-0.415,15442886,NC
-0.38,15442887,NC
-0.37,15442888,NC
-0.35,15442889,NC
-0.345,15442890,NC
-0.32,15442891,NC
-0.325,15442892,NC
-0.32,15442893,NC
-0.325,15442894,NC
-0.32,15442895,NC
-0.32,15442896,NC
-0.325,15442897,NC
-0.325,15442898,NC
-0.305,15442899,NC
-0.285,15442900,NC
-0.275,15442901,NC
-0.27,15442902,NC
-0.28,15442903,NC
-0.26,15442904,NC
-0.24,15442905,NC
-0.24,15442906,NC
-0.25,15442907,NC
-0.25,15442908,NC
-0.265,15442909,NC
-0.26,15442910,NC
-0.25,15442911,NC
-0.235,15442912,NC
-0.25,15442913,NC
-0.27,15442914,NC
-0.28,15442915,NC
-0.265,15442916,NC
-0.25,15442917,NC
-0.245,15442918,NC
-0.26,15442919,NC
-0.265,15442920,NC
-0.26,15442921,NC
-0.24,15442922,NC
-0.22,15442923,NC
-0.215,15442924,NC
-0.23,15442925,NC
-0.245,15442926,NC
-0.245,15442927,NC
-0.245,15442928,NC
-0.235,15442929,NC
-0.23,15442930,NC
-0.215,15442931,NC
-0.22,15442932,NC
-0.24,15442933,NC
-0.24,15442934,NC
-0.22,15442935,NC
-0.205,15442936,NC
-0.195,15442937,NC
-0.19,15442938,NC
-0.205,15442939,NC
-0.225,15442940,NC
-0.22,15442941,NC
-0.225,15442942,NC
-0.21,15442943,NC
-0.195,15442944,NC
-0.2,15442945,NC
-0.205,15442946,NC
-0.19,15442947,NC
-0.195,15442948,NC
-0.2,15442949,NC
-0.2,15442950,NC
-0.19,15442951,NC
-0.175,15442952,NC
-0.15,15442953,NC
-0.14,15442954,NC
-0.145,15442955,NC
-0.17,15442956,NC
-0.185,15442957,NC
-0.185,15442958,NC
-0.155,15442959,NC
-0.14,15442960,NC
-0.135,15442961,NC
-0.145,15442962,NC
-0.145,15442963,NC
-0.14,15442964,NC
-0.14,15442965,NC
-0.105,15442966,NC
-0.1,15442967,NC
-0.105,15442968,NC
-0.095,15442969,NC
-0.1,15442970,NC
-0.085,15442971,NC
-0.09,15442972,NC
-0.08,15442973,NC
-0.085,15442974,NC
-0.09,15442975,NC
-0.1,15442976,NC
-0.09,15442977,NC
-0.09,15442978,NC
-0.105,15442979,NC
-0.12,15442980,NC
-0.125,15442981,NC
-0.12,15442982,NC
-0.11,15442983,NC
-0.11,15442984,NC
-0.13,15442985,NC
-0.125,15442986,NC
-0.12,15442987,NC
-0.125,15442988,NC
-0.13,15442989,NC
-0.135,15442990,NC
-0.135,15442991,NC
-0.135,15442992,NC
-0.14,15442993,NC
-0.14,15442994,NC
-0.135,15442995,NC
-0.14,15442996,NC
-0.145,15442997,NC
-0.165,15442998,NC
-0.175,15442999,NC
-0.165,15443000,NC
-0.145,15443001,NC
-0.125,15443002,NC
-0.145,15443003,NC
-0.15,15443004,NC
-0.165,15443005,NC
-0.175,15443006,NC
-0.18,15443007,NC
-0.18,15443008,NC
-0.195,15443009,NC
-0.2,15443010,NC
-0.205,15443011,NC
-0.215,15443012,NC
-0.205,15443013,NC
-0.18,15443014,NC
-0.195,15443015,NC
-0.205,15443016,NC
-0.21,15443017,NC
-0.205,15443018,NC
-0.2,15443019,NC
-0.195,15443020,NC
-0.185,15443021,NC
-0.2,15443022,NC
-0.195,15443023,NC
-0.2,15443024,NC
-0.18,15443025,NC
-0.145,15443026,NC
-0.145,15443027,NC
-0.14,15443028,NC
-0.145,15443029,NC
-0.15,15443030,NC
-0.12,15443031,NC
-0.095,15443032,NC
-0.065,15443033,NC
-0.055,15443034,NC
-0.045,15443035,NC
-0.05,15443036,NC
-0.04,15443037,NC
-0.015,15443038,NC
0.005,15443039,NC
0.025,15443040,NC
0.05,15443041,NC
0.08,15443042,NC
0.14,15443043,NC
0.205,15443044,NC
0.225,15443045,NC
0.205,15443046,NC
0.195,15443047,NC
0.155,15443048,NC
0.125,15443049,NC
0.055,15443050,NC
-0.1,15443051,NC
-0.415,15443052,NC
-0.815,15443053,NC
-1.215,15443054,NC
-1.51,15443055,NC
-1.7,15443056,NC
-1.81,15443057,NC
-1.885,15443058,NC
-1.925,15443059,NC
-1.91,15443060,V
-1.885,15443061,NC
-1.855,15443062,NC
-1.85,15443063,NC
-1.805,15443064,NC
-1.725,15443065,NC
-1.605,15443066,NC
-1.495,15443067,NC
-1.405,15443068,NC
-1.34,15443069,NC
-1.255,15443070,NC
-1.19,15443071,NC
-1.125,15443072,NC
-1.04,15443073,NC
-0.975,15443074,NC
-0.905,15443075,NC
-0.855,15443076,NC
-0.815,15443077,NC
-0.795,15443078,NC
-0.755,15443079,NC
-0.71,15443080,NC
-0.665,15443081,NC
-0.62,15443082,NC
-0.58,15443083,NC
-0.565,15443084,NC
-0.52,15443085,NC
-0.485,15443086,NC
-0.46,15443087,NC
-0.45,15443088,NC
-0.425,15443089,NC
-0.38,15443090,NC
-0.325,15443091,NC
-0.23,15443092,NC
-0.165,15443093,NC
-0.115,15443094,NC
-0.085,15443095,NC
-0.055,15443096,NC
-0.015,15443097,NC
0.045,15443098,NC
0.09,15443099,NC
0.13,15443100,NC
0.145,15443101,NC
0.16,15443102,NC
0.175,15443103,NC
0.19,15443104,NC
0.195,15443105,NC
0.2,15443106,NC
0.22,15443107,NC
0.23,15443108,NC
0.245,15443109,NC
0.255,15443110,NC
0.27,15443111,NC
0.275,15443112,NC
0.29,15443113,NC
0.31,15443114,NC
0.335,15443115,NC
0.35,15443116,NC
0.37,15443117,NC
0.365,15443118,NC
0.37,15443119,NC
0.4,15443120,NC
0.405,15443121,NC
0.435,15443122,NC
0.45,15443123,NC
0.47,15443124,NC
0.465,15443125,NC
0.475,15443126,NC
0.495,15443127,NC
0.515,15443128,NC
0.535,15443129,NC
0.54,15443130,NC
0.55,15443131,NC
0.565,15443132,NC
0.585,15443133,NC
0.61,15443134,NC
0.61,15443135,NC
0.615,15443136,NC
0.62,15443137,NC
0.63,15443138,NC
0.655,15443139,NC
0.665,15443140,NC
0.655,15443141,NC
0.655,15443142,NC
0.66,15443143,NC
0.65,15443144,NC
0.66,15443145,NC
0.67,15443146,NC
0.67,15443147,NC
0.675,15443148,NC
0.655,15443149,NC
0.64,15443150,NC
0.64,15443151,NC
0.645,15443152,NC
0.635,15443153,NC
0.63,15443154,NC
0.61,15443155,NC
0.595,15443156,NC
0.565,15443157,NC
0.555,15443158,NC
0.545,15443159,NC
0.515,15443160,NC
0.49,15443161,NC
0.46,15443162,NC
0.445,15443163,NC
0.43,15443164,NC
0.425,15443165,NC
0.415,15443166,NC
0.375,15443167,NC
0.35,15443168,NC
0.31,15443169,NC
0.29,15443170,NC
0.26,15443171,NC
0.225,15443172,NC
0.19,15443173,NC
0.17,15443174,NC
0.175,15443175,NC
0.18,15443176,NC
0.16,15443177,NC
0.13,15443178,NC
0.11,15443179,NC
0.095,15443180,NC
0.085,15443181,NC
0.065,15443182,NC
0.04,15443183,NC
0.025,15443184,NC
0.01,15443185,NC
-0.005,15443186,NC
0.0,15443187,NC
-0.025,15443188,NC
-0.03,15443189,NC
-0.04,15443190,NC
-0.05,15443191,NC
-0.045,15443192,NC
-0.06,15443193,NC
-0.07,15443194,NC
-0.085,15443195,NC
-0.08,15443196,NC
-0.095,15443197,NC
-0.095,15443198,NC
-0.09,15443199,NC
-0.11,15443200,NC
-0.1,15443201,NC
-0.1,15443202,NC
-0.1,15443203,NC
-0.105,15443204,NC
-0.09,15443205,NC
-0.09,15443206,NC
-0.09,15443207,NC
-0.09,15443208,NC
-0.105,15443209,NC
-0.11,15443210,NC
-0.095,15443211,NC
-0.09,15443212,NC
-0.095,15443213,NC
-0.105,15443214,NC
-0.11,15443215,NC
-0.12,15443216,NC
-0.115,15443217,NC
-0.115,15443218,NC
-0.115,15443219,NC
-0.12,15443220,NC
-0.125,15443221,NC
-0.12,15443222,NC
-0.12,15443223,NC
-0.12,15443224,NC
-0.125,15443225,NC
-0.135,15443226,NC
-0.135,15443227,NC
-0.135,15443228,NC
-0.11,15443229,NC
-0.1,15443230,NC
-0.1,15443231,NC
-0.105,15443232,NC
-0.125,15443233,NC
-0.12,15443234,NC
-0.115,15443235,NC
-0.105,15443236,NC
-0.125,15443237,NC
-0.135,15443238,NC
-0.155,15443239,NC
-0.17,15443240,NC
-0.15,15443241,NC
-0.14,15443242,NC
-0.15,15443243,NC
-0.16,15443244,NC
-0.18,15443245,NC
-0.175,15443246,NC
-0.145,15443247,NC
-0.115,15443248,NC
-0.12,15443249,NC
-0.145,15443250,NC
-0.165,15443251,NC
-0.165,15443252,NC
-0.155,15443253,NC
-0.14,15443254,NC
-0.145,15443255,NC
-0.165,15443256,NC
-0.175,15443257,NC
-0.175,15443258,NC
-0.165,15443259,NC
-0.165,15443260,NC
-0.155,15443261,NC
-0.17,15443262,NC
-0.18,15443263,NC
-0.165,15443264,NC
-0.16,15443265,NC
-0.155,15443266,NC
-0.15,15443267,NC
-0.155,15443268,NC
-0.165,15443269,NC
-0.17,15443270,NC
-0.15,15443271,NC
-0.135,15443272,NC
-0.15,15443273,NC
-0.17,15443274,NC
-0.16,15443275,NC
-0.16,15443276,NC
-0.14,15443277,NC
-0.13,15443278,NC
-0.125,15443279,NC
-0.13,15443280,NC
-0.13,15443281,NC
-0.135,15443282,NC
-0.135,15443283,NC
-0.12,15443284,NC
-0.135,15443285,NC
-0.125,15443286,NC
-0.105,15443287,NC
-0.11,15443288,NC
-0.1,15443289,NC
-0.08,15443290,NC
-0.09,15443291,NC
-0.095,15443292,NC
-0.125,15443293,NC
-0.135,15443294,NC
-0.13,15443295,NC
-0.12,15443296,NC
-0.13,15443297,NC
-0.13,15443298,NC
-0.155,15443299,NC
-0.185,15443300,NC
-0.17,15443301,NC
-0.16,15443302,NC
-0.16,15443303,NC
-0.145,15443304,NC
-0.15,15443305,NC
-0.16,15443306,NC
-0.165,15443307,NC
-0.16,15443308,NC
-0.165,15443309,NC
-0.16,15443310,NC
-0.155,15443311,NC
-0.16,15443312,NC
-0.16,15443313,NC
-0.14,15443314,NC
-0.14,15443315,NC
-0.125,15443316,NC
