channel_0,sample #,type
1.815,17080048,N
1.77,17080049,NC
1.685,17080050,NC
1.57,17080051,NC
1.44,17080052,NC
1.275,17080053,NC
1.07,17080054,NC
0.81,17080055,NC
0.595,17080056,NC
0.435,17080057,NC
0.325,17080058,NC
0.21,17080059,NC
0.15,17080060,NC
0.11,17080061,NC
0.09,17080062,NC
0.055,17080063,NC
0.035,17080064,NC
0.01,17080065,NC
-0.01,17080066,NC
-0.025,17080067,NC
-0.04,17080068,NC
-0.045,17080069,NC
-0.06,17080070,NC
-0.07,17080071,NC
-0.11,17080072,NC
-0.14,17080073,NC
-0.14,17080074,NC
-0.125,17080075,NC
-0.125,17080076,NC
-0.14,17080077,NC
-0.15,17080078,NC
-0.145,17080079,NC
-0.15,17080080,NC
-0.135,17080081,NC
-0.145,17080082,NC
-0.135,17080083,NC
-0.16,17080084,NC
-0.185,17080085,NC
-0.2,17080086,NC
-0.185,17080087,NC
-0.165,17080088,NC
-0.18,17080089,NC
-0.18,17080090,NC
-0.175,17080091,NC
-0.14,17080092,NC
-0.12,17080093,NC
-0.125,17080094,NC
-0.145,17080095,NC
-0.135,17080096,NC
-0.16,17080097,NC
-0.145,17080098,NC
-0.13,17080099,NC
-0.095,17080100,NC
-0.065,17080101,NC
-0.06,17080102,NC
-0.06,17080103,NC
-0.06,17080104,NC
-0.045,17080105,NC
-0.015,17080106,NC
-0.005,17080107,NC
0.0,17080108,NC
-0.01,17080109,NC
-0.005,17080110,NC
0.015,17080111,NC
0.055,17080112,NC
0.1,17080113,NC
0.095,17080114,NC
0.075,17080115,NC
0.09,17080116,NC
0.125,17080117,NC
0.175,17080118,NC
0.195,17080119,NC
0.19,17080120,NC
0.19,17080121,NC
0.2,17080122,NC
0.225,17080123,NC
0.25,17080124,NC
0.265,17080125,NC
0.285,17080126,NC
0.265,17080127,NC
0.27,17080128,NC
0.275,17080129,NC
0.3,17080130,NC
0.3,17080131,NC
0.29,17080132,NC
0.255,17080133,NC
0.235,17080134,NC
0.245,17080135,NC
0.25,17080136,NC
0.22,17080137,NC
0.175,17080138,NC
0.15,17080139,NC
0.165,17080140,NC
0.17,17080141,NC
0.185,17080142,NC
0.18,17080143,NC
0.185,17080144,NC
0.145,17080145,NC
0.155,17080146,NC
0.145,17080147,NC
0.16,17080148,NC
0.17,17080149,NC
0.17,17080150,NC
0.165,17080151,NC
0.165,17080152,NC
0.175,17080153,NC
0.2,17080154,NC
0.195,17080155,NC
0.175,17080156,NC
0.18,17080157,NC
0.19,17080158,NC
0.22,17080159,NC
0.225,17080160,NC
0.245,17080161,NC
0.215,17080162,NC
0.22,17080163,NC
0.205,17080164,NC
0.205,17080165,NC
0.205,17080166,NC
0.21,17080167,NC
0.2,17080168,NC
0.185,17080169,NC
0.155,17080170,NC
0.155,17080171,NC
0.175,17080172,NC
0.17,17080173,NC
0.175,17080174,NC
0.19,17080175,NC
0.24,17080176,NC
0.28,17080177,NC
0.315,17080178,NC
0.335,17080179,NC
0.355,17080180,NC
0.37,17080181,NC
0.375,17080182,NC
0.41,17080183,NC
0.49,17080184,NC
0.57,17080185,NC
0.59,17080186,NC
0.515,17080187,NC
0.35,17080188,NC
0.125,17080189,NC
-0.17,17080190,NC
-0.58,17080191,NC
-1.05,17080192,NC
-1.53,17080193,NC
-1.93,17080194,NC
-2.16,17080195,NC
-2.265,17080196,NC
-2.335,17080197,NC
-2.405,17080198,NC
-2.445,17080199,NC
-2.47,17080200,V
-2.475,17080201,NC
-2.465,17080202,NC
-2.485,17080203,NC
-2.49,17080204,NC
-2.485,17080205,NC
-2.45,17080206,NC
-2.4,17080207,NC
-2.29,17080208,NC
-2.155,17080209,NC
-1.99,17080210,NC
-1.84,17080211,NC
-1.7,17080212,NC
-1.535,17080213,NC
-1.42,17080214,NC
-1.355,17080215,NC
-1.275,17080216,NC
-1.155,17080217,NC
-1.0,17080218,NC
-0.815,17080219,NC
-0.595,17080220,NC
-0.355,17080221,NC
-0.125,17080222,NC
0.065,17080223,NC
0.255,17080224,NC
0.415,17080225,NC
0.575,17080226,NC
0.675,17080227,NC
0.77,17080228,NC
0.825,17080229,NC
0.88,17080230,NC
0.92,17080231,NC
0.96,17080232,NC
1.0,17080233,NC
1.045,17080234,NC
1.065,17080235,NC
1.09,17080236,NC
1.145,17080237,NC
1.185,17080238,NC
1.195,17080239,NC
1.225,17080240,NC
1.285,17080241,NC
1.32,17080242,NC
1.37,17080243,NC
1.44,17080244,NC
1.495,17080245,NC
1.545,17080246,NC
1.56,17080247,NC
1.6,17080248,NC
1.66,17080249,NC
1.75,17080250,NC
1.8,17080251,NC
1.865,17080252,NC
1.9,17080253,NC
1.96,17080254,NC
2.02,17080255,NC
2.09,17080256,NC
2.15,17080257,NC
2.19,17080258,NC
2.23,17080259,NC
2.28,17080260,NC
2.34,17080261,NC
2.38,17080262,NC
2.375,17080263,NC
2.37,17080264,NC
2.37,17080265,NC
2.36,17080266,NC
2.35,17080267,NC
2.325,17080268,NC
2.295,17080269,NC
2.25,17080270,NC
2.18,17080271,NC
2.12,17080272,NC
2.09,17080273,NC
2.055,17080274,NC
1.99,17080275,NC
1.91,17080276,NC
1.835,17080277,NC
1.76,17080278,NC
1.685,17080279,NC
1.635,17080280,NC
1.565,17080281,NC
1.48,17080282,NC
1.39,17080283,NC
1.31,17080284,NC
1.255,17080285,NC
1.215,17080286,NC
1.13,17080287,NC
1.04,17080288,NC
0.975,17080289,NC
0.9,17080290,NC
0.835,17080291,NC
0.775,17080292,NC
0.71,17080293,NC
0.655,17080294,NC
0.575,17080295,NC
0.5,17080296,NC
0.46,17080297,NC
0.43,17080298,NC
0.38,17080299,NC
0.315,17080300,NC
0.295,17080301,NC
0.27,17080302,NC
0.245,17080303,NC
0.22,17080304,NC
0.175,17080305,NC
0.135,17080306,NC
0.1,17080307,NC
0.07,17080308,NC
0.05,17080309,NC
0.06,17080310,NC
0.03,17080311,NC
0.0,17080312,NC
-0.03,17080313,NC
-0.02,17080314,NC
0.005,17080315,NC
0.005,17080316,NC
-0.005,17080317,NC
-0.035,17080318,NC
-0.035,17080319,NC
-0.05,17080320,NC
-0.055,17080321,NC
-0.055,17080322,NC
-0.065,17080323,NC
-0.09,17080324,NC
-0.085,17080325,NC
-0.095,17080326,NC
-0.06,17080327,NC
-0.06,17080328,NC
-0.05,17080329,NC
-0.09,17080330,NC
-0.12,17080331,NC
-0.115,17080332,NC
-0.12,17080333,NC
-0.115,17080334,NC
-0.12,17080335,NC
-0.13,17080336,NC
-0.135,17080337,NC
-0.14,17080338,NC
-0.12,17080339,NC
-0.095,17080340,NC
-0.105,17080341,NC
-0.11,17080342,NC
-0.13,17080343,NC
-0.135,17080344,NC
-0.105,17080345,NC
-0.095,17080346,NC
-0.12,17080347,NC
-0.13,17080348,NC
-0.115,17080349,NC
-0.1,17080350,NC
-0.045,17080351,NC
-0.005,17080352,NC
0.04,17080353,NC
0.085,17080354,NC
0.135,17080355,NC
0.265,17080356,NC
0.375,17080357,NC
0.48,17080358,NC
0.555,17080359,NC
0.625,17080360,NC
0.735,17080361,NC
0.94,17080362,NC
1.195,17080363,NC
1.4,17080364,NC
1.535,17080365,NC
1.545,17080366,NC
1.535,17080367,NC
1.585,17080368,NC
1.645,17080369,N
