channel_0,sample #,type
1.385,19269716,N
1.265,19269717,NC
0.95,19269718,NC
0.575,19269719,NC
0.185,19269720,NC
-0.12,19269721,NC
-0.305,19269722,NC
-0.365,19269723,NC
-0.38,19269724,NC
-0.37,19269725,NC
-0.36,19269726,NC
-0.35,19269727,NC
-0.34,19269728,NC
-0.33,19269729,NC
-0.34,19269730,NC
-0.335,19269731,NC
-0.335,19269732,NC
-0.345,19269733,NC
-0.375,19269734,NC
-0.385,19269735,NC
-0.385,19269736,NC
-0.36,19269737,NC
-0.35,19269738,NC
-0.36,19269739,NC
-0.36,19269740,NC
-0.37,19269741,NC
-0.38,19269742,NC
-0.365,19269743,NC
-0.35,19269744,NC
-0.34,19269745,NC
-0.365,19269746,NC
-0.38,19269747,NC
-0.375,19269748,NC
-0.35,19269749,NC
-0.355,19269750,NC
-0.34,19269751,NC
-0.345,19269752,NC
-0.35,19269753,NC
-0.335,19269754,NC
-0.325,19269755,NC
-0.305,19269756,NC
-0.3,19269757,NC
-0.305,19269758,NC
-0.31,19269759,NC
-0.3,19269760,NC
-0.3,19269761,NC
-0.27,19269762,NC
-0.285,19269763,NC
-0.3,19269764,NC
-0.29,19269765,NC
-0.285,19269766,NC
-0.265,19269767,NC
-0.23,19269768,NC
-0.215,19269769,NC
-0.235,19269770,NC
-0.215,19269771,NC
-0.195,19269772,NC
-0.19,19269773,NC
-0.175,19269774,NC
-0.175,19269775,NC
-0.16,19269776,NC
-0.155,19269777,NC
-0.15,19269778,NC
-0.12,19269779,NC
-0.105,19269780,NC
-0.1,19269781,NC
-0.075,19269782,NC
-0.055,19269783,NC
-0.035,19269784,NC
-0.015,19269785,NC
0.02,19269786,NC
0.045,19269787,NC
0.03,19269788,NC
0.05,19269789,NC
0.07,19269790,NC
0.09,19269791,NC
0.125,19269792,NC
0.125,19269793,NC
0.135,19269794,NC
0.115,19269795,NC
0.135,19269796,NC
0.145,19269797,NC
0.17,19269798,NC
0.165,19269799,NC
0.145,19269800,NC
0.12,19269801,NC
0.1,19269802,NC
0.085,19269803,NC
0.075,19269804,NC
0.045,19269805,NC
-0.005,19269806,NC
-0.04,19269807,NC
-0.08,19269808,NC
-0.105,19269809,NC
-0.11,19269810,NC
-0.14,19269811,NC
-0.19,19269812,NC
-0.215,19269813,NC
-0.235,19269814,NC
-0.25,19269815,NC
-0.245,19269816,NC
-0.28,19269817,NC
-0.305,19269818,NC
-0.315,19269819,NC
-0.335,19269820,NC
-0.34,19269821,NC
-0.33,19269822,NC
-0.34,19269823,NC
-0.355,19269824,NC
-0.36,19269825,NC
-0.35,19269826,NC
-0.345,19269827,NC
-0.345,19269828,NC
-0.34,19269829,NC
-0.35,19269830,NC
-0.36,19269831,NC
-0.36,19269832,NC
-0.365,19269833,NC
-0.34,19269834,NC
-0.36,19269835,NC
-0.37,19269836,NC
-0.385,19269837,NC
-0.37,19269838,NC
-0.355,19269839,NC
-0.335,19269840,NC
-0.34,19269841,NC
-0.35,19269842,NC
