channel_0,sample #,type
0.505,27438664,N
0.48,27438665,NC
0.42,27438666,NC
0.33,27438667,NC
0.215,27438668,NC
0.125,27438669,NC
0.045,27438670,NC
-0.01,27438671,NC
-0.03,27438672,NC
-0.035,27438673,NC
-0.01,27438674,NC
0.0,27438675,NC
-0.01,27438676,NC
-0.02,27438677,NC
-0.04,27438678,NC
-0.04,27438679,NC
-0.045,27438680,NC
-0.03,27438681,NC
-0.025,27438682,NC
0.005,27438683,NC
0.01,27438684,NC
0.005,27438685,NC
0.0,27438686,NC
0.005,27438687,NC
0.01,27438688,NC
0.02,27438689,NC
0.035,27438690,NC
0.05,27438691,NC
0.07,27438692,NC
0.07,27438693,NC
0.07,27438694,NC
0.085,27438695,NC
0.09,27438696,NC
0.11,27438697,NC
0.095,27438698,NC
0.08,27438699,NC
0.03,27438700,NC
0.02,27438701,NC
0.065,27438702,NC
0.1,27438703,NC
0.11,27438704,NC
0.09,27438705,NC
0.065,27438706,NC
0.055,27438707,NC
0.055,27438708,NC
0.065,27438709,NC
0.085,27438710,NC
0.08,27438711,NC
0.09,27438712,NC
0.095,27438713,NC
0.11,27438714,NC
0.11,27438715,NC
0.115,27438716,NC
0.125,27438717,NC
0.13,27438718,NC
0.135,27438719,NC
0.16,27438720,NC
0.175,27438721,NC
0.195,27438722,NC
0.195,27438723,NC
0.2,27438724,NC
0.195,27438725,NC
0.215,27438726,NC
0.225,27438727,NC
0.205,27438728,NC
0.175,27438729,NC
0.155,27438730,NC
0.14,27438731,NC
0.15,27438732,NC
0.145,27438733,NC
0.14,27438734,NC
0.16,27438735,NC
0.145,27438736,NC
0.155,27438737,NC
0.16,27438738,NC
0.165,27438739,NC
0.195,27438740,NC
0.215,27438741,NC
0.26,27438742,NC
0.29,27438743,NC
0.31,27438744,NC
0.3,27438745,NC
0.23,27438746,NC
0.16,27438747,NC
0.11,27438748,NC
0.085,27438749,NC
0.065,27438750,NC
0.075,27438751,NC
0.1,27438752,NC
0.11,27438753,NC
0.135,27438754,NC
0.125,27438755,NC
0.135,27438756,NC
0.115,27438757,NC
0.105,27438758,NC
0.08,27438759,NC
0.08,27438760,NC
0.06,27438761,NC
0.085,27438762,NC
0.095,27438763,NC
0.09,27438764,NC
0.105,27438765,NC
0.08,27438766,NC
0.065,27438767,NC
0.045,27438768,NC
0.055,27438769,NC
0.07,27438770,NC
0.06,27438771,NC
0.05,27438772,NC
0.045,27438773,NC
0.05,27438774,NC
0.06,27438775,NC
0.035,27438776,NC
0.015,27438777,NC
-0.01,27438778,NC
-0.03,27438779,NC
-0.03,27438780,NC
-0.03,27438781,NC
-0.02,27438782,NC
-0.03,27438783,NC
-0.045,27438784,NC
-0.055,27438785,NC
-0.05,27438786,NC
-0.035,27438787,NC
-0.03,27438788,NC
-0.025,27438789,NC
-0.035,27438790,NC
-0.025,27438791,NC
-0.03,27438792,NC
-0.055,27438793,NC
-0.045,27438794,NC
-0.045,27438795,NC
-0.065,27438796,NC
-0.08,27438797,NC
-0.11,27438798,NC
-0.125,27438799,NC
-0.115,27438800,NC
-0.1,27438801,NC
-0.09,27438802,NC
-0.105,27438803,NC
-0.125,27438804,NC
-0.135,27438805,NC
-0.13,27438806,NC
-0.125,27438807,NC
-0.115,27438808,NC
-0.1,27438809,NC
-0.1,27438810,NC
-0.11,27438811,NC
-0.125,27438812,NC
-0.135,27438813,NC
-0.16,27438814,NC
-0.17,27438815,NC
-0.165,27438816,NC
-0.15,27438817,NC
-0.135,27438818,NC
-0.135,27438819,NC
-0.135,27438820,NC
-0.125,27438821,NC
-0.115,27438822,NC
-0.085,27438823,NC
-0.095,27438824,NC
-0.115,27438825,NC
-0.12,27438826,NC
-0.115,27438827,NC
-0.105,27438828,NC
-0.13,27438829,NC
-0.13,27438830,NC
-0.13,27438831,NC
-0.13,27438832,NC
-0.145,27438833,NC
-0.145,27438834,NC
-0.16,27438835,NC
-0.19,27438836,NC
-0.185,27438837,NC
-0.19,27438838,NC
-0.175,27438839,NC
-0.135,27438840,NC
-0.055,27438841,NC
0.015,27438842,NC
0.075,27438843,NC
0.145,27438844,NC
0.22,27438845,NC
0.325,27438846,NC
0.435,27438847,NC
0.54,27438848,NC
0.655,27438849,NC
0.745,27438850,NC
0.855,27438851,NC
0.96,27438852,NC
1.075,27438853,NC
1.21,27438854,NC
1.32,27438855,NC
1.415,27438856,NC
1.49,27438857,NC
1.585,27438858,NC
1.645,27438859,NC
1.71,27438860,NC
1.74,27438861,NC
1.765,27438862,NC
1.81,27438863,NC
1.835,27438864,V
1.835,27438865,NC
1.8,27438866,NC
1.73,27438867,NC
