channel_0,sample #,type
1.8,30044773,N
1.805,30044774,NC
1.745,30044775,NC
1.655,30044776,NC
1.455,30044777,NC
1.19,30044778,NC
0.88,30044779,NC
0.575,30044780,NC
0.335,30044781,NC
0.15,30044782,NC
0.045,30044783,NC
-0.005,30044784,NC
-0.03,30044785,NC
-0.035,30044786,NC
-0.04,30044787,NC
-0.08,30044788,NC
-0.12,30044789,NC
-0.17,30044790,NC
-0.2,30044791,NC
-0.225,30044792,NC
-0.22,30044793,NC
-0.215,30044794,NC
-0.205,30044795,NC
-0.205,30044796,NC
-0.205,30044797,NC
-0.235,30044798,NC
-0.235,30044799,NC
-0.245,30044800,NC
-0.255,30044801,NC
-0.26,30044802,NC
-0.26,30044803,NC
-0.26,30044804,NC
-0.255,30044805,NC
-0.245,30044806,NC
-0.245,30044807,NC
-0.25,30044808,NC
-0.255,30044809,NC
-0.255,30044810,NC
-0.275,30044811,NC
-0.295,30044812,NC
-0.285,30044813,NC
-0.285,30044814,NC
-0.28,30044815,NC
-0.28,30044816,NC
-0.275,30044817,NC
-0.27,30044818,NC
-0.27,30044819,NC
-0.265,30044820,NC
-0.28,30044821,NC
-0.285,30044822,NC
-0.295,30044823,NC
-0.305,30044824,NC
-0.315,30044825,NC
-0.315,30044826,NC
-0.32,30044827,NC
-0.34,30044828,NC
-0.345,30044829,NC
-0.345,30044830,NC
-0.355,30044831,NC
-0.355,30044832,NC
-0.365,30044833,NC
-0.37,30044834,NC
-0.39,30044835,NC
-0.4,30044836,NC
-0.43,30044837,NC
-0.43,30044838,NC
-0.445,30044839,NC
-0.455,30044840,NC
-0.47,30044841,NC
-0.47,30044842,NC
-0.48,30044843,NC
-0.49,30044844,NC
-0.495,30044845,NC
-0.51,30044846,NC
-0.52,30044847,NC
-0.53,30044848,NC
-0.54,30044849,NC
-0.54,30044850,NC
-0.525,30044851,NC
-0.52,30044852,NC
-0.51,30044853,NC
-0.5,30044854,NC
-0.48,30044855,NC
-0.465,30044856,NC
-0.43,30044857,NC
-0.41,30044858,NC
-0.395,30044859,NC
-0.38,30044860,NC
-0.355,30044861,NC
-0.34,30044862,NC
-0.315,30044863,NC
-0.275,30044864,NC
-0.23,30044865,NC
-0.21,30044866,NC
-0.18,30044867,NC
-0.165,30044868,NC
-0.13,30044869,NC
-0.115,30044870,NC
-0.105,30044871,NC
-0.095,30044872,NC
-0.08,30044873,NC
-0.07,30044874,NC
-0.07,30044875,NC
-0.05,30044876,NC
-0.04,30044877,NC
-0.035,30044878,NC
-0.03,30044879,NC
-0.02,30044880,NC
-0.025,30044881,NC
-0.045,30044882,NC
-0.035,30044883,NC
-0.065,30044884,NC
-0.05,30044885,NC
-0.045,30044886,NC
-0.04,30044887,NC
-0.03,30044888,NC
-0.02,30044889,NC
-0.025,30044890,NC
-0.02,30044891,NC
-0.015,30044892,NC
-0.015,30044893,NC
-0.005,30044894,NC
-0.025,30044895,NC
-0.03,30044896,NC
-0.04,30044897,NC
-0.045,30044898,NC
-0.035,30044899,NC
-0.02,30044900,NC
-0.01,30044901,NC
-0.005,30044902,NC
-0.005,30044903,NC
-0.005,30044904,NC
-0.005,30044905,NC
-0.015,30044906,NC
-0.02,30044907,NC
-0.015,30044908,NC
-0.02,30044909,NC
-0.015,30044910,NC
-0.01,30044911,NC
-0.02,30044912,NC
-0.02,30044913,NC
-0.02,30044914,NC
-0.02,30044915,NC
-0.02,30044916,NC
0.0,30044917,NC
0.035,30044918,NC
0.07,30044919,NC
0.12,30044920,NC
0.195,30044921,NC
0.275,30044922,NC
0.34,30044923,NC
0.445,30044924,NC
0.54,30044925,NC
0.65,30044926,NC
0.77,30044927,NC
0.885,30044928,NC
1.02,30044929,NC
1.155,30044930,NC
1.31,30044931,NC
1.475,30044932,NC
1.63,30044933,NC
1.745,30044934,NC
1.85,30044935,NC
1.91,30044936,NC
1.945,30044937,NC
1.98,30044938,NC
2.015,30044939,NC
2.045,30044940,NC
2.075,30044941,NC
2.115,30044942,NC
2.15,30044943,NC
2.155,30044944,V
2.155,30044945,NC
2.13,30044946,NC
2.07,30044947,NC
1.995,30044948,NC
1.89,30044949,NC
1.77,30044950,NC
1.64,30044951,NC
1.49,30044952,NC
1.365,30044953,NC
1.22,30044954,NC
1.07,30044955,NC
0.91,30044956,NC
0.73,30044957,NC
0.565,30044958,NC
0.415,30044959,NC
0.275,30044960,NC
0.175,30044961,NC
0.09,30044962,NC
0.035,30044963,NC
-0.045,30044964,NC
-0.105,30044965,NC
-0.17,30044966,NC
-0.235,30044967,NC
-0.28,30044968,NC
-0.33,30044969,NC
-0.355,30044970,NC
-0.38,30044971,NC
-0.43,30044972,NC
-0.455,30044973,NC
-0.47,30044974,NC
-0.495,30044975,NC
-0.515,30044976,NC
-0.54,30044977,NC
-0.565,30044978,NC
-0.585,30044979,NC
-0.6,30044980,NC
-0.62,30044981,NC
-0.625,30044982,NC
-0.635,30044983,NC
-0.66,30044984,NC
-0.675,30044985,NC
-0.665,30044986,NC
-0.685,30044987,NC
-0.7,30044988,NC
-0.71,30044989,NC
-0.73,30044990,NC
-0.75,30044991,NC
-0.76,30044992,NC
-0.785,30044993,NC
-0.8,30044994,NC
-0.81,30044995,NC
-0.825,30044996,NC
-0.83,30044997,NC
-0.835,30044998,NC
-0.85,30044999,NC
-0.865,30045000,NC
-0.885,30045001,NC
-0.905,30045002,NC
-0.92,30045003,NC
-0.945,30045004,NC
-0.95,30045005,NC
-0.965,30045006,NC
-0.98,30045007,NC
-0.98,30045008,NC
-0.99,30045009,NC
-0.99,30045010,NC
-0.99,30045011,NC
-1.0,30045012,NC
-1.025,30045013,NC
-1.015,30045014,NC
-1.03,30045015,NC
-1.025,30045016,NC
-1.03,30045017,NC
-1.02,30045018,NC
-1.015,30045019,NC
-1.005,30045020,NC
-1.0,30045021,NC
-0.99,30045022,NC
-0.96,30045023,NC
-0.95,30045024,NC
-0.925,30045025,NC
-0.91,30045026,NC
-0.89,30045027,NC
-0.865,30045028,NC
-0.84,30045029,NC
-0.805,30045030,NC
-0.775,30045031,NC
-0.74,30045032,NC
-0.69,30045033,NC
-0.65,30045034,NC
-0.61,30045035,NC
-0.58,30045036,NC
-0.55,30045037,NC
-0.52,30045038,NC
-0.485,30045039,NC
-0.46,30045040,NC
-0.43,30045041,NC
-0.395,30045042,NC
-0.355,30045043,NC
-0.33,30045044,NC
-0.295,30045045,NC
-0.27,30045046,NC
-0.26,30045047,NC
-0.23,30045048,NC
-0.21,30045049,NC
-0.205,30045050,NC
-0.19,30045051,NC
-0.17,30045052,NC
-0.165,30045053,NC
-0.15,30045054,NC
-0.135,30045055,NC
-0.125,30045056,NC
-0.115,30045057,NC
-0.1,30045058,NC
-0.08,30045059,NC
-0.075,30045060,NC
-0.08,30045061,NC
-0.075,30045062,NC
-0.075,30045063,NC
-0.085,30045064,NC
-0.095,30045065,NC
-0.085,30045066,NC
-0.085,30045067,NC
-0.075,30045068,NC
-0.07,30045069,NC
-0.065,30045070,NC
-0.065,30045071,NC
-0.065,30045072,NC
-0.065,30045073,NC
-0.07,30045074,NC
-0.085,30045075,NC
-0.075,30045076,NC
-0.075,30045077,NC
-0.08,30045078,NC
-0.075,30045079,NC
-0.07,30045080,NC
-0.065,30045081,NC
-0.045,30045082,NC
-0.045,30045083,NC
-0.06,30045084,NC
-0.07,30045085,NC
-0.075,30045086,NC
-0.07,30045087,NC
-0.06,30045088,NC
-0.055,30045089,NC
-0.055,30045090,NC
-0.055,30045091,NC
-0.06,30045092,NC
-0.04,30045093,NC
-0.035,30045094,NC
-0.035,30045095,NC
-0.04,30045096,NC
-0.03,30045097,NC
-0.035,30045098,NC
-0.035,30045099,NC
-0.05,30045100,NC
-0.04,30045101,NC
-0.04,30045102,NC
-0.04,30045103,NC
-0.03,30045104,NC
-0.035,30045105,NC
-0.035,30045106,NC
-0.03,30045107,NC
-0.035,30045108,NC
-0.035,30045109,NC
-0.045,30045110,NC
-0.03,30045111,NC
-0.035,30045112,NC
-0.035,30045113,NC
-0.04,30045114,NC
-0.035,30045115,NC
-0.02,30045116,NC
-0.015,30045117,NC
-0.015,30045118,NC
-0.01,30045119,NC
-0.01,30045120,NC
-0.005,30045121,NC
-0.015,30045122,NC
-0.005,30045123,NC
-0.02,30045124,NC
-0.035,30045125,NC
-0.03,30045126,NC
-0.025,30045127,NC
-0.01,30045128,NC
-0.01,30045129,NC
0.0,30045130,NC
0.015,30045131,NC
0.01,30045132,NC
0.01,30045133,NC
0.015,30045134,NC
0.01,30045135,NC
0.005,30045136,NC
0.01,30045137,NC
0.02,30045138,NC
0.04,30045139,NC
0.07,30045140,NC
0.1,30045141,NC
0.11,30045142,NC
0.14,30045143,NC
0.14,30045144,NC
0.15,30045145,NC
0.16,30045146,NC
0.155,30045147,NC
0.18,30045148,NC
0.19,30045149,NC
0.23,30045150,NC
0.275,30045151,NC
0.305,30045152,NC
0.325,30045153,NC
0.315,30045154,NC
0.3,30045155,NC
0.265,30045156,NC
0.255,30045157,NC
0.245,30045158,NC
0.235,30045159,NC
0.25,30045160,NC
0.24,30045161,NC
0.245,30045162,NC
0.215,30045163,NC
0.19,30045164,NC
0.16,30045165,NC
0.13,30045166,NC
0.09,30045167,NC
0.06,30045168,NC
0.045,30045169,NC
0.03,30045170,NC
0.015,30045171,NC
-0.02,30045172,NC
-0.025,30045173,NC
-0.04,30045174,NC
-0.04,30045175,NC
-0.035,30045176,NC
-0.03,30045177,NC
-0.015,30045178,NC
-0.005,30045179,NC
-0.005,30045180,NC
-0.01,30045181,NC
-0.01,30045182,NC
-0.015,30045183,NC
-0.015,30045184,NC
-0.02,30045185,NC
-0.025,30045186,NC
-0.03,30045187,NC
-0.02,30045188,NC
0.005,30045189,NC
0.04,30045190,NC
0.125,30045191,NC
0.255,30045192,NC
0.425,30045193,NC
0.62,30045194,NC
0.825,30045195,NC
1.015,30045196,NC
1.185,30045197,NC
1.345,30045198,NC
1.525,30045199,NC
1.68,30045200,NC
1.79,30045201,NC
1.86,30045202,N
