channel_0,sample #,type
1.56,10235722,N
1.73,10235723,NC
1.77,10235724,NC
1.585,10235725,NC
1.16,10235726,NC
0.52,10235727,NC
-0.12,10235728,NC
-0.76,10235729,NC
-1.4,10235730,NC
-1.79,10235731,NC
-1.76,10235732,NC
-1.56,10235733,NC
-1.285,10235734,NC
-1.06,10235735,NC
-0.935,10235736,NC
-0.895,10235737,NC
-0.955,10235738,NC
-1.045,10235739,NC
-1.125,10235740,NC
-1.19,10235741,NC
-1.2,10235742,NC
-1.195,10235743,NC
-1.18,10235744,NC
-1.18,10235745,NC
-1.15,10235746,NC
-1.145,10235747,NC
-1.15,10235748,NC
-1.135,10235749,NC
-1.145,10235750,NC
-1.135,10235751,NC
-1.14,10235752,NC
-1.13,10235753,NC
-1.155,10235754,NC
-1.155,10235755,NC
-1.16,10235756,NC
-1.16,10235757,NC
-1.14,10235758,NC
-1.12,10235759,NC
-1.115,10235760,NC
-1.085,10235761,NC
-1.08,10235762,NC
-1.08,10235763,NC
-1.08,10235764,NC
-1.095,10235765,NC
-1.095,10235766,NC
-1.085,10235767,NC
-1.085,10235768,NC
-1.08,10235769,NC
-1.085,10235770,NC
-1.07,10235771,NC
-1.045,10235772,NC
-1.04,10235773,NC
-1.025,10235774,NC
-1.015,10235775,NC
-1.01,10235776,NC
-1.005,10235777,NC
-1.01,10235778,NC
-1.0,10235779,NC
-0.985,10235780,NC
-0.975,10235781,NC
-0.95,10235782,NC
-0.935,10235783,NC
-0.92,10235784,NC
-0.885,10235785,NC
-0.87,10235786,NC
-0.855,10235787,NC
-0.85,10235788,NC
-0.85,10235789,NC
-0.86,10235790,NC
-0.855,10235791,NC
-0.84,10235792,NC
-0.83,10235793,NC
-0.815,10235794,NC
-0.78,10235795,NC
-0.77,10235796,NC
-0.74,10235797,NC
-0.715,10235798,NC
-0.72,10235799,NC
-0.725,10235800,NC
-0.745,10235801,NC
-0.75,10235802,NC
-0.74,10235803,NC
-0.745,10235804,NC
-0.745,10235805,NC
-0.75,10235806,NC
-0.745,10235807,NC
-0.755,10235808,NC
-0.735,10235809,NC
-0.75,10235810,NC
-0.77,10235811,NC
-0.76,10235812,NC
-0.79,10235813,NC
-0.795,10235814,NC
-0.8,10235815,NC
-0.825,10235816,NC
-0.85,10235817,NC
-0.87,10235818,NC
-0.885,10235819,NC
-0.9,10235820,NC
-0.9,10235821,NC
-0.925,10235822,NC
-0.965,10235823,NC
-0.98,10235824,NC
-1.02,10235825,NC
-1.035,10235826,NC
-1.045,10235827,NC
-1.07,10235828,NC
-1.095,10235829,NC
-1.075,10235830,NC
-1.09,10235831,NC
-1.115,10235832,NC
-1.11,10235833,NC
-1.105,10235834,NC
-1.11,10235835,NC
-1.105,10235836,NC
-1.105,10235837,NC
-1.12,10235838,NC
-1.135,10235839,NC
-1.14,10235840,NC
-1.15,10235841,NC
-1.155,10235842,NC
-1.12,10235843,NC
-1.105,10235844,NC
-1.09,10235845,NC
-1.085,10235846,NC
-1.09,10235847,NC
-1.105,10235848,NC
-1.135,10235849,NC
-1.14,10235850,NC
-1.155,10235851,NC
-1.15,10235852,NC
-1.15,10235853,NC
-1.12,10235854,NC
-1.12,10235855,NC
-1.115,10235856,NC
-1.1,10235857,NC
-1.085,10235858,NC
-1.085,10235859,NC
-1.085,10235860,NC
-1.105,10235861,NC
-1.1,10235862,NC
-1.105,10235863,NC
-1.125,10235864,NC
-1.125,10235865,NC
-1.095,10235866,NC
-1.085,10235867,NC
-1.065,10235868,NC
-1.035,10235869,NC
-1.005,10235870,NC
-0.98,10235871,NC
-0.945,10235872,NC
-0.925,10235873,NC
-0.895,10235874,NC
-0.855,10235875,NC
-0.81,10235876,NC
-0.745,10235877,NC
-0.67,10235878,NC
-0.585,10235879,NC
-0.505,10235880,NC
-0.41,10235881,NC
-0.335,10235882,NC
-0.215,10235883,NC
-0.105,10235884,NC
0.03,10235885,NC
0.15,10235886,NC
0.305,10235887,NC
0.44,10235888,NC
0.61,10235889,NC
0.775,10235890,NC
0.975,10235891,NC
1.145,10235892,NC
1.315,10235893,NC
1.475,10235894,NC
1.635,10235895,NC
1.8,10235896,NC
1.955,10235897,NC
2.08,10235898,NC
2.17,10235899,NC
2.255,10235900,NC
2.32,10235901,NC
2.39,10235902,NC
2.425,10235903,NC
2.45,10235904,V
2.44,10235905,NC
2.41,10235906,NC
2.305,10235907,NC
2.095,10235908,NC
1.71,10235909,NC
1.115,10235910,NC
0.475,10235911,NC
-0.165,10235912,NC
-0.805,10235913,NC
-1.25,10235914,NC
-1.37,10235915,NC
-1.39,10235916,NC
-1.36,10235917,NC
-1.355,10235918,NC
-1.395,10235919,NC
-1.46,10235920,NC
-1.55,10235921,NC
-1.63,10235922,NC
-1.675,10235923,NC
-1.715,10235924,NC
-1.73,10235925,NC
-1.715,10235926,NC
-1.695,10235927,NC
-1.665,10235928,NC
-1.63,10235929,NC
-1.645,10235930,NC
-1.635,10235931,NC
-1.645,10235932,NC
-1.675,10235933,NC
-1.695,10235934,NC
-1.73,10235935,NC
-1.76,10235936,NC
-1.78,10235937,NC
-1.805,10235938,NC
-1.805,10235939,NC
-1.795,10235940,NC
-1.795,10235941,NC
-1.81,10235942,NC
-1.82,10235943,NC
-1.835,10235944,NC
-1.87,10235945,NC
-1.88,10235946,NC
-1.895,10235947,NC
-1.905,10235948,NC
-1.93,10235949,NC
-1.94,10235950,NC
-1.94,10235951,NC
-1.94,10235952,NC
-1.93,10235953,NC
-1.965,10235954,NC
-1.97,10235955,NC
-1.995,10235956,NC
-2.015,10235957,NC
-2.045,10235958,NC
-2.07,10235959,NC
-2.1,10235960,NC
-2.115,10235961,NC
-2.13,10235962,NC
-2.13,10235963,NC
-2.145,10235964,NC
-2.14,10235965,NC
-2.165,10235966,NC
-2.185,10235967,NC
-2.195,10235968,NC
-2.215,10235969,NC
-2.24,10235970,NC
-2.255,10235971,NC
-2.29,10235972,NC
-2.305,10235973,NC
-2.31,10235974,NC
-2.3,10235975,NC
-2.3,10235976,NC
-2.275,10235977,NC
-2.275,10235978,NC
-2.27,10235979,NC
-2.255,10235980,NC
-2.27,10235981,NC
-2.265,10235982,NC
-2.225,10235983,NC
-2.2,10235984,NC
-2.16,10235985,NC
-2.125,10235986,NC
-2.085,10235987,NC
-2.055,10235988,NC
-2.02,10235989,NC
-1.995,10235990,NC
-1.94,10235991,NC
-1.9,10235992,NC
-1.85,10235993,NC
-1.82,10235994,NC
-1.76,10235995,NC
-1.72,10235996,NC
-1.66,10235997,NC
-1.61,10235998,NC
-1.555,10235999,NC
-1.52,10236000,NC
-1.475,10236001,NC
-1.455,10236002,NC
-1.43,10236003,NC
-1.405,10236004,NC
-1.385,10236005,NC
-1.395,10236006,NC
-1.39,10236007,NC
-1.395,10236008,NC
-1.41,10236009,NC
-1.395,10236010,NC
-1.375,10236011,NC
-1.355,10236012,NC
-1.345,10236013,NC
-1.335,10236014,NC
-1.335,10236015,NC
-1.34,10236016,NC
-1.355,10236017,NC
-1.36,10236018,NC
-1.37,10236019,NC
-1.38,10236020,NC
-1.355,10236021,NC
-1.385,10236022,NC
-1.375,10236023,NC
-1.365,10236024,NC
-1.345,10236025,NC
-1.34,10236026,NC
-1.33,10236027,NC
-1.32,10236028,NC
-1.325,10236029,NC
-1.33,10236030,NC
-1.335,10236031,NC
-1.35,10236032,NC
-1.355,10236033,NC
-1.365,10236034,NC
-1.35,10236035,NC
-1.34,10236036,NC
-1.33,10236037,NC
-1.33,10236038,NC
-1.345,10236039,NC
-1.335,10236040,NC
-1.345,10236041,NC
-1.335,10236042,NC
-1.345,10236043,NC
-1.35,10236044,NC
-1.35,10236045,NC
-1.36,10236046,NC
-1.35,10236047,NC
-1.345,10236048,NC
-1.34,10236049,NC
-1.34,10236050,NC
-1.345,10236051,NC
-1.36,10236052,NC
-1.345,10236053,NC
-1.355,10236054,NC
-1.35,10236055,NC
-1.355,10236056,NC
-1.35,10236057,NC
-1.335,10236058,NC
-1.33,10236059,NC
-1.32,10236060,NC
-1.305,10236061,NC
-1.3,10236062,NC
-1.305,10236063,NC
-1.31,10236064,NC
-1.315,10236065,NC
-1.31,10236066,NC
-1.33,10236067,NC
-1.335,10236068,NC
-1.315,10236069,NC
-1.31,10236070,NC
-1.305,10236071,NC
-1.305,10236072,NC
-1.295,10236073,NC
-1.3,10236074,NC
-1.29,10236075,NC
-1.28,10236076,NC
-1.295,10236077,NC
-1.305,10236078,NC
-1.295,10236079,NC
-1.3,10236080,NC
-1.285,10236081,NC
-1.275,10236082,NC
-1.275,10236083,NC
-1.26,10236084,NC
-1.24,10236085,NC
-1.235,10236086,NC
-1.245,10236087,NC
-1.245,10236088,NC
-1.245,10236089,NC
-1.25,10236090,NC
-1.255,10236091,NC
-1.265,10236092,NC
-1.25,10236093,NC
-1.24,10236094,NC
-1.235,10236095,NC
-1.225,10236096,NC
-1.205,10236097,NC
-1.215,10236098,NC
-1.195,10236099,NC
-1.205,10236100,NC
-1.22,10236101,NC
-1.225,10236102,NC
-1.22,10236103,NC
-1.235,10236104,NC
-1.235,10236105,NC
-1.215,10236106,NC
-1.215,10236107,NC
-1.215,10236108,NC
-1.185,10236109,NC
-1.18,10236110,NC
-1.185,10236111,NC
-1.18,10236112,NC
-1.19,10236113,NC
-1.21,10236114,NC
-1.205,10236115,NC
-1.205,10236116,NC
-1.22,10236117,NC
-1.215,10236118,NC
-1.19,10236119,NC
-1.18,10236120,NC
-1.16,10236121,NC
-1.155,10236122,NC
-1.15,10236123,NC
-1.16,10236124,NC
-1.175,10236125,NC
-1.175,10236126,NC
-1.175,10236127,NC
-1.185,10236128,NC
-1.195,10236129,NC
-1.175,10236130,NC
-1.165,10236131,NC
-1.14,10236132,NC
-1.14,10236133,NC
-1.135,10236134,NC
-1.15,10236135,NC
-1.145,10236136,NC
-1.155,10236137,NC
-1.155,10236138,NC
-1.15,10236139,NC
-1.17,10236140,NC
-1.155,10236141,NC
-1.145,10236142,NC
-1.135,10236143,NC
-1.125,10236144,NC
-1.12,10236145,NC
-1.125,10236146,NC
-1.14,10236147,NC
-1.155,10236148,NC
-1.135,10236149,NC
-1.14,10236150,NC
-1.155,10236151,NC
-1.175,10236152,NC
-1.18,10236153,NC
-1.15,10236154,NC
-1.12,10236155,NC
-1.115,10236156,NC
-1.095,10236157,NC
-1.085,10236158,NC
-1.09,10236159,NC
-1.095,10236160,NC
-1.11,10236161,NC
-1.135,10236162,NC
-1.145,10236163,NC
-1.15,10236164,NC
-1.14,10236165,NC
-1.14,10236166,NC
-1.12,10236167,NC
-1.105,10236168,NC
-1.1,10236169,NC
-1.1,10236170,NC
-1.095,10236171,NC
-1.1,10236172,NC
-1.1,10236173,NC
-1.12,10236174,NC
-1.12,10236175,NC
-1.12,10236176,NC
-1.125,10236177,NC
-1.12,10236178,NC
-1.11,10236179,NC
-1.115,10236180,NC
-1.09,10236181,NC
-1.07,10236182,NC
-1.075,10236183,NC
-1.085,10236184,NC
-1.085,10236185,NC
-1.1,10236186,NC
-1.1,10236187,NC
-1.1,10236188,NC
-1.095,10236189,NC
-1.105,10236190,NC
-1.08,10236191,NC
-1.08,10236192,NC
-1.085,10236193,NC
-1.07,10236194,NC
-1.06,10236195,NC
-1.035,10236196,NC
-1.05,10236197,NC
-1.03,10236198,NC
-1.01,10236199,NC
-0.99,10236200,NC
-0.975,10236201,NC
-0.975,10236202,NC
-0.965,10236203,NC
-0.955,10236204,NC
-0.935,10236205,NC
-0.93,10236206,NC
-0.94,10236207,NC
-0.94,10236208,NC
-0.945,10236209,NC
-0.93,10236210,NC
-0.92,10236211,NC
-0.915,10236212,NC
-0.885,10236213,NC
-0.885,10236214,NC
-0.885,10236215,NC
-0.89,10236216,NC
-0.885,10236217,NC
-0.89,10236218,NC
-0.9,10236219,NC
-0.895,10236220,NC
-0.92,10236221,NC
-0.93,10236222,NC
-0.935,10236223,NC
-0.955,10236224,NC
-0.965,10236225,NC
-0.98,10236226,NC
-0.99,10236227,NC
-1.0,10236228,NC
-1.02,10236229,NC
-1.03,10236230,NC
-1.055,10236231,NC
-1.08,10236232,NC
-1.115,10236233,NC
-1.11,10236234,NC
-1.115,10236235,NC
-1.115,10236236,NC
-1.105,10236237,NC
-1.085,10236238,NC
-1.07,10236239,NC
-1.07,10236240,NC
-1.055,10236241,NC
-1.055,10236242,NC
-1.06,10236243,NC
-1.065,10236244,NC
-1.085,10236245,NC
-1.09,10236246,NC
-1.075,10236247,NC
-1.055,10236248,NC
-1.015,10236249,NC
-0.93,10236250,NC
-0.755,10236251,NC
-0.575,10236252,NC
-0.32,10236253,NC
-0.06,10236254,NC
0.225,10236255,NC
0.51,10236256,NC
0.79,10236257,NC
1.065,10236258,NC
1.315,10236259,NC
1.51,10236260,N
