channel_0,sample #,type
-1.455,30046490,V
-1.36,30046491,NC
-1.275,30046492,NC
-1.18,30046493,NC
-1.115,30046494,NC
-1.05,30046495,NC
-0.98,30046496,NC
-0.9,30046497,NC
-0.815,30046498,NC
-0.72,30046499,NC
-0.62,30046500,NC
-0.525,30046501,NC
-0.435,30046502,NC
-0.38,30046503,NC
-0.36,30046504,NC
-0.355,30046505,NC
-0.35,30046506,NC
-0.355,30046507,NC
-0.355,30046508,NC
-0.34,30046509,NC
-0.33,30046510,NC
-0.315,30046511,NC
-0.33,30046512,NC
-0.31,30046513,NC
-0.32,30046514,NC
-0.315,30046515,NC
-0.315,30046516,NC
-0.33,30046517,NC
-0.33,30046518,NC
-0.33,30046519,NC
-0.315,30046520,NC
-0.31,30046521,NC
-0.3,30046522,NC
-0.3,30046523,NC
-0.285,30046524,NC
-0.285,30046525,NC
-0.295,30046526,NC
-0.305,30046527,NC
-0.315,30046528,NC
-0.32,30046529,NC
-0.32,30046530,NC
-0.325,30046531,NC
-0.315,30046532,NC
-0.31,30046533,NC
-0.305,30046534,NC
-0.28,30046535,NC
-0.295,30046536,NC
-0.3,30046537,NC
-0.305,30046538,NC
-0.305,30046539,NC
-0.31,30046540,NC
-0.32,30046541,NC
-0.315,30046542,NC
-0.315,30046543,NC
-0.31,30046544,NC
-0.29,30046545,NC
-0.28,30046546,NC
-0.275,30046547,NC
-0.27,30046548,NC
-0.26,30046549,NC
-0.26,30046550,NC
-0.26,30046551,NC
-0.255,30046552,NC
-0.265,30046553,NC
-0.25,30046554,NC
-0.225,30046555,NC
-0.215,30046556,NC
-0.19,30046557,NC
-0.18,30046558,NC
-0.155,30046559,NC
-0.145,30046560,NC
-0.12,30046561,NC
-0.11,30046562,NC
-0.11,30046563,NC
-0.1,30046564,NC
-0.09,30046565,NC
-0.07,30046566,NC
-0.065,30046567,NC
-0.05,30046568,NC
-0.035,30046569,NC
-0.03,30046570,NC
-0.01,30046571,NC
0.0,30046572,NC
0.0,30046573,NC
0.01,30046574,NC
0.0,30046575,NC
-0.005,30046576,NC
-0.015,30046577,NC
-0.02,30046578,NC
-0.03,30046579,NC
-0.035,30046580,NC
-0.05,30046581,NC
-0.06,30046582,NC
-0.065,30046583,NC
-0.065,30046584,NC
-0.085,30046585,NC
-0.095,30046586,NC
-0.115,30046587,NC
-0.13,30046588,NC
-0.14,30046589,NC
-0.145,30046590,NC
-0.135,30046591,NC
-0.13,30046592,NC
-0.12,30046593,NC
-0.11,30046594,NC
-0.095,30046595,NC
-0.095,30046596,NC
-0.085,30046597,NC
-0.07,30046598,NC
-0.045,30046599,NC
-0.01,30046600,NC
0.015,30046601,NC
0.055,30046602,NC
0.11,30046603,NC
0.175,30046604,NC
0.255,30046605,NC
0.33,30046606,NC
0.425,30046607,NC
0.495,30046608,NC
0.56,30046609,NC
0.605,30046610,NC
0.63,30046611,NC
0.61,30046612,NC
0.56,30046613,NC
0.425,30046614,NC
0.225,30046615,NC
-0.035,30046616,NC
-0.32,30046617,NC
-0.645,30046618,NC
-0.935,30046619,NC
-1.235,30046620,NC
-1.495,30046621,NC
-1.725,30046622,NC
-1.93,30046623,NC
-2.085,30046624,NC
-2.2,30046625,NC
-2.25,30046626,V
-2.255,30046627,NC
-2.235,30046628,NC
-2.2,30046629,NC
-2.145,30046630,NC
-2.055,30046631,NC
-1.955,30046632,NC
-1.85,30046633,NC
-1.745,30046634,NC
-1.645,30046635,NC
-1.55,30046636,NC
-1.505,30046637,NC
-1.465,30046638,NC
-1.405,30046639,NC
-1.355,30046640,NC
-1.275,30046641,NC
-1.19,30046642,NC
-1.115,30046643,NC
-1.05,30046644,NC
-1.005,30046645,NC
-0.985,30046646,NC
-0.94,30046647,NC
-0.91,30046648,NC
