channel_0,sample #,type
1.645,4538078,N
1.66,4538079,NC
1.57,4538080,NC
1.32,4538081,NC
0.91,4538082,NC
0.41,4538083,NC
-0.085,4538084,NC
-0.495,4538085,NC
-0.63,4538086,NC
-0.555,4538087,NC
-0.44,4538088,NC
-0.395,4538089,NC
-0.38,4538090,NC
-0.345,4538091,NC
-0.325,4538092,NC
-0.28,4538093,NC
-0.26,4538094,NC
-0.275,4538095,NC
-0.295,4538096,NC
-0.31,4538097,NC
-0.29,4538098,NC
-0.28,4538099,NC
-0.29,4538100,NC
-0.305,4538101,NC
-0.3,4538102,NC
-0.29,4538103,NC
-0.28,4538104,NC
-0.275,4538105,NC
-0.29,4538106,NC
-0.3,4538107,NC
-0.295,4538108,NC
-0.305,4538109,NC
-0.29,4538110,NC
-0.285,4538111,NC
-0.285,4538112,NC
-0.29,4538113,NC
-0.29,4538114,NC
-0.28,4538115,NC
-0.275,4538116,NC
-0.3,4538117,NC
-0.33,4538118,NC
-0.345,4538119,NC
-0.315,4538120,NC
-0.25,4538121,NC
-0.235,4538122,NC
-0.24,4538123,NC
-0.26,4538124,NC
-0.265,4538125,NC
-0.255,4538126,NC
-0.24,4538127,NC
-0.225,4538128,NC
-0.245,4538129,NC
-0.255,4538130,NC
-0.28,4538131,NC
-0.285,4538132,NC
-0.27,4538133,NC
-0.21,4538134,NC
-0.195,4538135,NC
-0.205,4538136,NC
-0.215,4538137,NC
-0.215,4538138,NC
-0.19,4538139,NC
-0.16,4538140,NC
-0.14,4538141,NC
-0.105,4538142,NC
-0.115,4538143,NC
-0.16,4538144,NC
-0.155,4538145,NC
-0.09,4538146,NC
-0.01,4538147,NC
0.01,4538148,NC
-0.03,4538149,NC
-0.045,4538150,NC
-0.035,4538151,NC
0.015,4538152,NC
0.04,4538153,NC
0.05,4538154,NC
0.08,4538155,NC
0.075,4538156,NC
0.075,4538157,NC
0.105,4538158,NC
0.135,4538159,NC
0.16,4538160,NC
0.135,4538161,NC
0.145,4538162,NC
0.18,4538163,NC
0.225,4538164,NC
0.26,4538165,NC
0.275,4538166,NC
0.29,4538167,NC
0.3,4538168,NC
0.325,4538169,NC
0.345,4538170,NC
0.355,4538171,NC
0.355,4538172,NC
0.345,4538173,NC
0.345,4538174,NC
0.38,4538175,NC
0.395,4538176,NC
0.395,4538177,NC
0.385,4538178,NC
0.345,4538179,NC
0.335,4538180,NC
0.355,4538181,NC
0.355,4538182,NC
0.345,4538183,NC
0.315,4538184,NC
0.3,4538185,NC
0.25,4538186,NC
0.225,4538187,NC
0.22,4538188,NC
0.215,4538189,NC
0.185,4538190,NC
0.14,4538191,NC
0.13,4538192,NC
0.11,4538193,NC
0.11,4538194,NC
0.08,4538195,NC
0.055,4538196,NC
0.015,4538197,NC
-0.005,4538198,NC
-0.015,4538199,NC
-0.015,4538200,NC
-0.02,4538201,NC
-0.05,4538202,NC
-0.09,4538203,NC
-0.105,4538204,NC
-0.125,4538205,NC
-0.1,4538206,NC
-0.105,4538207,NC
-0.115,4538208,NC
-0.135,4538209,NC
-0.155,4538210,NC
