channel_0,sample #,type
0.925,20320053,N
0.925,20320054,NC
0.895,20320055,NC
0.845,20320056,NC
0.755,20320057,NC
0.61,20320058,NC
0.425,20320059,NC
0.205,20320060,NC
0.025,20320061,NC
-0.055,20320062,NC
-0.105,20320063,NC
-0.15,20320064,NC
-0.185,20320065,NC
-0.2,20320066,NC
-0.205,20320067,NC
-0.22,20320068,NC
-0.235,20320069,NC
-0.235,20320070,NC
-0.225,20320071,NC
-0.225,20320072,NC
-0.225,20320073,NC
-0.245,20320074,NC
-0.26,20320075,NC
-0.26,20320076,NC
-0.245,20320077,NC
-0.245,20320078,NC
-0.255,20320079,NC
-0.27,20320080,NC
-0.29,20320081,NC
-0.315,20320082,NC
-0.315,20320083,NC
-0.305,20320084,NC
-0.305,20320085,NC
-0.32,20320086,NC
-0.32,20320087,NC
-0.325,20320088,NC
-0.315,20320089,NC
-0.295,20320090,NC
-0.3,20320091,NC
-0.305,20320092,NC
-0.305,20320093,NC
-0.32,20320094,NC
-0.315,20320095,NC
-0.31,20320096,NC
-0.295,20320097,NC
-0.305,20320098,NC
-0.315,20320099,NC
-0.325,20320100,NC
-0.325,20320101,NC
-0.31,20320102,NC
-0.32,20320103,NC
-0.335,20320104,NC
-0.335,20320105,NC
-0.34,20320106,NC
-0.335,20320107,NC
-0.32,20320108,NC
-0.305,20320109,NC
-0.32,20320110,NC
-0.33,20320111,NC
-0.315,20320112,NC
-0.31,20320113,NC
-0.3,20320114,NC
-0.295,20320115,NC
-0.315,20320116,NC
-0.315,20320117,NC
-0.315,20320118,NC
-0.3,20320119,NC
-0.29,20320120,NC
-0.285,20320121,NC
-0.29,20320122,NC
-0.295,20320123,NC
-0.295,20320124,NC
-0.28,20320125,NC
-0.27,20320126,NC
-0.255,20320127,NC
-0.255,20320128,NC
-0.26,20320129,NC
-0.255,20320130,NC
-0.25,20320131,NC
-0.225,20320132,NC
-0.22,20320133,NC
-0.235,20320134,NC
-0.245,20320135,NC
-0.255,20320136,NC
-0.255,20320137,NC
-0.24,20320138,NC
-0.235,20320139,NC
-0.25,20320140,NC
-0.25,20320141,NC
-0.25,20320142,NC
-0.24,20320143,NC
-0.225,20320144,NC
-0.2,20320145,NC
-0.185,20320146,NC
-0.19,20320147,NC
-0.19,20320148,NC
-0.18,20320149,NC
-0.16,20320150,NC
-0.14,20320151,NC
-0.145,20320152,NC
-0.17,20320153,NC
-0.185,20320154,NC
-0.16,20320155,NC
-0.155,20320156,NC
-0.155,20320157,NC
-0.155,20320158,NC
-0.165,20320159,NC
-0.17,20320160,NC
-0.16,20320161,NC
-0.15,20320162,NC
-0.155,20320163,NC
-0.155,20320164,NC
-0.145,20320165,NC
-0.15,20320166,NC
-0.16,20320167,NC
-0.15,20320168,NC
-0.13,20320169,NC
-0.145,20320170,NC
-0.155,20320171,NC
-0.15,20320172,NC
-0.135,20320173,NC
-0.145,20320174,NC
-0.14,20320175,NC
-0.15,20320176,NC
-0.165,20320177,NC
-0.165,20320178,NC
-0.14,20320179,NC
-0.125,20320180,NC
-0.115,20320181,NC
-0.11,20320182,NC
-0.125,20320183,NC
-0.14,20320184,NC
-0.13,20320185,NC
-0.125,20320186,NC
-0.135,20320187,NC
-0.145,20320188,NC
-0.165,20320189,NC
-0.17,20320190,NC
-0.17,20320191,NC
-0.17,20320192,NC
-0.165,20320193,NC
-0.175,20320194,NC
-0.19,20320195,NC
-0.19,20320196,NC
-0.18,20320197,NC
-0.17,20320198,NC
-0.185,20320199,NC
-0.175,20320200,NC
-0.175,20320201,NC
-0.17,20320202,NC
-0.15,20320203,NC
-0.125,20320204,NC
-0.115,20320205,NC
-0.12,20320206,NC
-0.125,20320207,NC
-0.13,20320208,NC
-0.115,20320209,NC
-0.105,20320210,NC
-0.125,20320211,NC
-0.135,20320212,NC
-0.145,20320213,NC
-0.12,20320214,NC
-0.055,20320215,NC
0.0,20320216,NC
0.04,20320217,NC
0.075,20320218,NC
0.11,20320219,NC
0.175,20320220,NC
0.21,20320221,NC
0.2,20320222,V
0.19,20320223,NC
0.15,20320224,NC
0.09,20320225,NC
0.01,20320226,NC
-0.075,20320227,NC
-0.195,20320228,NC
-0.28,20320229,NC
-0.34,20320230,NC
-0.385,20320231,NC
-0.465,20320232,NC
-0.56,20320233,NC
-0.61,20320234,NC
-0.58,20320235,NC
-0.52,20320236,NC
-0.48,20320237,NC
-0.43,20320238,NC
-0.41,20320239,NC
-0.425,20320240,NC
-0.445,20320241,NC
-0.475,20320242,NC
-0.475,20320243,NC
-0.455,20320244,NC
-0.38,20320245,NC
-0.34,20320246,NC
-0.3,20320247,NC
-0.29,20320248,NC
-0.28,20320249,NC
-0.29,20320250,NC
-0.275,20320251,NC
-0.25,20320252,NC
-0.255,20320253,NC
-0.235,20320254,NC
-0.25,20320255,NC
-0.255,20320256,NC
-0.255,20320257,NC
-0.25,20320258,NC
-0.245,20320259,NC
-0.24,20320260,NC
-0.235,20320261,NC
-0.235,20320262,NC
-0.225,20320263,NC
-0.2,20320264,NC
-0.2,20320265,NC
-0.2,20320266,NC
-0.195,20320267,NC
-0.19,20320268,NC
-0.18,20320269,NC
-0.175,20320270,NC
-0.15,20320271,NC
-0.16,20320272,NC
-0.16,20320273,NC
-0.165,20320274,NC
-0.165,20320275,NC
-0.15,20320276,NC
-0.13,20320277,NC
-0.12,20320278,NC
-0.115,20320279,NC
-0.105,20320280,NC
-0.085,20320281,NC
-0.07,20320282,NC
-0.06,20320283,NC
-0.055,20320284,NC
-0.06,20320285,NC
-0.07,20320286,NC
-0.06,20320287,NC
-0.035,20320288,NC
-0.025,20320289,NC
-0.03,20320290,NC
-0.03,20320291,NC
-0.05,20320292,NC
-0.03,20320293,NC
-0.025,20320294,NC
-0.025,20320295,NC
-0.045,20320296,NC
-0.06,20320297,NC
-0.055,20320298,NC
-0.055,20320299,NC
-0.045,20320300,NC
-0.035,20320301,NC
-0.03,20320302,NC
-0.04,20320303,NC
-0.035,20320304,NC
-0.03,20320305,NC
0.01,20320306,NC
0.0,20320307,NC
-0.005,20320308,NC
-0.015,20320309,NC
-0.03,20320310,NC
-0.025,20320311,NC
-0.035,20320312,NC
-0.03,20320313,NC
-0.04,20320314,NC
-0.05,20320315,NC
-0.07,20320316,NC
-0.08,20320317,NC
-0.06,20320318,NC
-0.08,20320319,NC
-0.075,20320320,NC
-0.1,20320321,NC
-0.1,20320322,NC
-0.1,20320323,NC
-0.085,20320324,NC
-0.09,20320325,NC
-0.1,20320326,NC
-0.12,20320327,NC
-0.12,20320328,NC
-0.12,20320329,NC
-0.1,20320330,NC
-0.1,20320331,NC
-0.11,20320332,NC
-0.11,20320333,NC
-0.115,20320334,NC
-0.12,20320335,NC
-0.11,20320336,NC
-0.105,20320337,NC
-0.115,20320338,NC
-0.115,20320339,NC
-0.125,20320340,NC
-0.115,20320341,NC
-0.115,20320342,NC
-0.115,20320343,NC
-0.11,20320344,NC
-0.14,20320345,NC
-0.145,20320346,NC
-0.14,20320347,NC
-0.145,20320348,NC
-0.135,20320349,NC
-0.145,20320350,NC
-0.165,20320351,NC
-0.17,20320352,NC
-0.165,20320353,NC
-0.155,20320354,NC
-0.16,20320355,NC
-0.16,20320356,NC
-0.17,20320357,NC
-0.175,20320358,NC
-0.165,20320359,NC
-0.16,20320360,NC
-0.145,20320361,NC
-0.155,20320362,NC
-0.17,20320363,NC
-0.175,20320364,NC
-0.16,20320365,NC
-0.155,20320366,NC
-0.15,20320367,NC
-0.155,20320368,NC
-0.165,20320369,NC
-0.18,20320370,NC
-0.165,20320371,NC
-0.145,20320372,NC
-0.155,20320373,NC
-0.16,20320374,NC
-0.165,20320375,NC
-0.175,20320376,NC
-0.155,20320377,NC
-0.145,20320378,NC
-0.155,20320379,NC
-0.16,20320380,NC
-0.165,20320381,NC
-0.185,20320382,NC
-0.165,20320383,NC
-0.15,20320384,NC
-0.14,20320385,NC
-0.15,20320386,NC
-0.16,20320387,NC
-0.16,20320388,NC
-0.15,20320389,NC
-0.16,20320390,NC
-0.155,20320391,NC
-0.145,20320392,NC
-0.165,20320393,NC
-0.18,20320394,NC
-0.185,20320395,NC
-0.175,20320396,NC
-0.185,20320397,NC
-0.205,20320398,NC
-0.225,20320399,NC
-0.225,20320400,NC
-0.225,20320401,NC
-0.205,20320402,NC
-0.195,20320403,NC
-0.205,20320404,NC
-0.25,20320405,NC
-0.24,20320406,NC
-0.24,20320407,NC
-0.225,20320408,NC
-0.22,20320409,NC
-0.22,20320410,NC
-0.23,20320411,NC
-0.235,20320412,NC
-0.225,20320413,NC
-0.2,20320414,NC
-0.2,20320415,NC
-0.21,20320416,NC
-0.225,20320417,NC
-0.215,20320418,NC
-0.205,20320419,NC
-0.195,20320420,NC
-0.185,20320421,NC
-0.195,20320422,NC
-0.205,20320423,NC
-0.2,20320424,NC
-0.19,20320425,NC
-0.175,20320426,NC
-0.17,20320427,NC
-0.18,20320428,NC
-0.19,20320429,NC
-0.195,20320430,NC
-0.19,20320431,NC
-0.175,20320432,NC
-0.17,20320433,NC
-0.18,20320434,NC
-0.18,20320435,NC
-0.18,20320436,NC
-0.165,20320437,NC
-0.16,20320438,NC
-0.155,20320439,NC
-0.16,20320440,NC
-0.17,20320441,NC
-0.175,20320442,NC
-0.175,20320443,NC
-0.16,20320444,NC
-0.165,20320445,NC
-0.165,20320446,NC
-0.17,20320447,NC
-0.17,20320448,NC
-0.185,20320449,NC
-0.19,20320450,NC
-0.19,20320451,NC
-0.215,20320452,NC
-0.22,20320453,NC
-0.22,20320454,NC
-0.215,20320455,NC
-0.195,20320456,NC
-0.21,20320457,NC
-0.215,20320458,NC
-0.225,20320459,NC
-0.21,20320460,NC
-0.15,20320461,NC
-0.05,20320462,NC
0.07,20320463,NC
0.185,20320464,NC
0.285,20320465,NC
0.385,20320466,NC
0.515,20320467,NC
0.66,20320468,NC
0.785,20320469,NC
0.875,20320470,NC
0.92,20320471,N
