channel_0,sample #,type
1.49,30537046,N
1.47,30537047,NC
1.43,30537048,NC
1.355,30537049,NC
1.215,30537050,NC
0.995,30537051,NC
0.73,30537052,NC
0.475,30537053,NC
0.255,30537054,NC
0.1,30537055,NC
0.01,30537056,NC
-0.03,30537057,NC
-0.065,30537058,NC
-0.095,30537059,NC
-0.12,30537060,NC
-0.16,30537061,NC
-0.215,30537062,NC
-0.27,30537063,NC
-0.315,30537064,NC
-0.35,30537065,NC
-0.375,30537066,NC
-0.395,30537067,NC
-0.405,30537068,NC
-0.41,30537069,NC
-0.42,30537070,NC
-0.4,30537071,NC
-0.395,30537072,NC
-0.4,30537073,NC
-0.4,30537074,NC
-0.405,30537075,NC
-0.405,30537076,NC
-0.41,30537077,NC
-0.405,30537078,NC
-0.395,30537079,NC
-0.395,30537080,NC
-0.405,30537081,NC
-0.41,30537082,NC
-0.43,30537083,NC
-0.445,30537084,NC
-0.46,30537085,NC
-0.465,30537086,NC
-0.45,30537087,NC
-0.43,30537088,NC
-0.405,30537089,NC
-0.39,30537090,NC
-0.39,30537091,NC
-0.39,30537092,NC
-0.42,30537093,NC
-0.44,30537094,NC
-0.465,30537095,NC
-0.495,30537096,NC
-0.5,30537097,NC
-0.495,30537098,NC
-0.47,30537099,NC
-0.46,30537100,NC
-0.455,30537101,NC
-0.45,30537102,NC
-0.46,30537103,NC
-0.48,30537104,NC
-0.505,30537105,NC
-0.515,30537106,NC
-0.53,30537107,NC
-0.535,30537108,NC
-0.53,30537109,NC
-0.515,30537110,NC
-0.525,30537111,NC
-0.535,30537112,NC
-0.525,30537113,NC
-0.535,30537114,NC
-0.58,30537115,NC
-0.625,30537116,NC
-0.69,30537117,NC
-0.745,30537118,NC
-0.745,30537119,NC
-0.72,30537120,NC
-0.685,30537121,NC
-0.645,30537122,NC
-0.635,30537123,NC
-0.64,30537124,NC
-0.67,30537125,NC
-0.69,30537126,NC
-0.705,30537127,NC
-0.71,30537128,NC
-0.705,30537129,NC
-0.69,30537130,NC
-0.695,30537131,NC
-0.695,30537132,NC
-0.685,30537133,NC
-0.68,30537134,NC
-0.655,30537135,NC
-0.645,30537136,NC
-0.635,30537137,NC
-0.625,30537138,NC
-0.625,30537139,NC
-0.615,30537140,NC
-0.59,30537141,NC
-0.565,30537142,NC
-0.53,30537143,NC
-0.49,30537144,NC
-0.475,30537145,NC
-0.45,30537146,NC
-0.44,30537147,NC
-0.435,30537148,NC
-0.405,30537149,NC
-0.35,30537150,NC
-0.33,30537151,NC
-0.3,30537152,NC
-0.28,30537153,NC
-0.275,30537154,NC
-0.26,30537155,NC
-0.25,30537156,NC
-0.23,30537157,NC
-0.225,30537158,NC
-0.215,30537159,NC
-0.185,30537160,NC
-0.14,30537161,NC
-0.105,30537162,NC
-0.095,30537163,NC
-0.095,30537164,NC
-0.14,30537165,NC
-0.175,30537166,NC
-0.185,30537167,NC
-0.175,30537168,NC
-0.15,30537169,NC
-0.125,30537170,NC
-0.1,30537171,NC
-0.105,30537172,NC
-0.11,30537173,NC
-0.1,30537174,NC
-0.09,30537175,NC
-0.06,30537176,NC
-0.04,30537177,NC
-0.02,30537178,NC
-0.015,30537179,NC
-0.01,30537180,NC
-0.005,30537181,NC
0.0,30537182,NC
0.005,30537183,NC
0.03,30537184,NC
0.065,30537185,NC
0.105,30537186,NC
0.14,30537187,NC
0.195,30537188,NC
0.27,30537189,NC
0.395,30537190,NC
0.525,30537191,NC
0.645,30537192,NC
0.75,30537193,NC
0.84,30537194,NC
0.95,30537195,NC
1.045,30537196,NC
1.135,30537197,NC
1.205,30537198,NC
1.255,30537199,NC
1.325,30537200,NC
1.39,30537201,NC
1.465,30537202,V
1.47,30537203,NC
1.43,30537204,NC
1.325,30537205,NC
1.155,30537206,NC
0.9,30537207,NC
0.545,30537208,NC
0.14,30537209,NC
-0.28,30537210,NC
-0.68,30537211,NC
-0.955,30537212,NC
-1.09,30537213,NC
-1.1,30537214,NC
-1.035,30537215,NC
-0.91,30537216,NC
-0.775,30537217,NC
-0.65,30537218,NC
-0.57,30537219,NC
-0.53,30537220,NC
-0.535,30537221,NC
-0.54,30537222,NC
-0.505,30537223,NC
-0.435,30537224,NC
-0.32,30537225,NC
-0.2,30537226,NC
-0.125,30537227,NC
-0.085,30537228,NC
-0.105,30537229,NC
-0.13,30537230,NC
-0.175,30537231,NC
-0.2,30537232,NC
-0.22,30537233,NC
-0.21,30537234,NC
-0.215,30537235,NC
-0.205,30537236,NC
-0.185,30537237,NC
-0.16,30537238,NC
-0.15,30537239,NC
-0.145,30537240,NC
-0.135,30537241,NC
-0.14,30537242,NC
-0.15,30537243,NC
-0.15,30537244,NC
-0.145,30537245,NC
-0.15,30537246,NC
-0.16,30537247,NC
-0.16,30537248,NC
-0.19,30537249,NC
-0.205,30537250,NC
-0.19,30537251,NC
-0.17,30537252,NC
-0.16,30537253,NC
-0.135,30537254,NC
-0.12,30537255,NC
-0.115,30537256,NC
-0.11,30537257,NC
-0.125,30537258,NC
-0.135,30537259,NC
-0.15,30537260,NC
-0.18,30537261,NC
-0.175,30537262,NC
-0.17,30537263,NC
-0.155,30537264,NC
-0.135,30537265,NC
-0.14,30537266,NC
-0.13,30537267,NC
-0.135,30537268,NC
-0.135,30537269,NC
-0.135,30537270,NC
-0.14,30537271,NC
-0.15,30537272,NC
-0.155,30537273,NC
-0.15,30537274,NC
-0.145,30537275,NC
-0.14,30537276,NC
-0.1,30537277,NC
-0.07,30537278,NC
-0.045,30537279,NC
-0.01,30537280,NC
-0.005,30537281,NC
-0.01,30537282,NC
-0.045,30537283,NC
-0.075,30537284,NC
-0.085,30537285,NC
-0.06,30537286,NC
-0.025,30537287,NC
0.015,30537288,NC
0.05,30537289,NC
0.07,30537290,NC
0.085,30537291,NC
0.095,30537292,NC
0.09,30537293,NC
0.105,30537294,NC
0.115,30537295,NC
0.095,30537296,NC
0.08,30537297,NC
0.085,30537298,NC
0.09,30537299,NC
0.1,30537300,NC
0.105,30537301,NC
0.11,30537302,NC
0.14,30537303,NC
0.155,30537304,NC
0.15,30537305,NC
0.125,30537306,NC
0.09,30537307,NC
0.05,30537308,NC
0.0,30537309,NC
-0.03,30537310,NC
-0.04,30537311,NC
-0.025,30537312,NC
-0.005,30537313,NC
0.01,30537314,NC
0.02,30537315,NC
0.025,30537316,NC
0.005,30537317,NC
-0.005,30537318,NC
-0.015,30537319,NC
