channel_0,sample #,type
1.955,22942000,V
2.015,22942001,NC
1.995,22942002,NC
1.88,22942003,NC
1.685,22942004,NC
1.4,22942005,NC
0.93,22942006,NC
0.475,22942007,NC
0.23,22942008,NC
0.14,22942009,NC
0.055,22942010,NC
-0.09,22942011,NC
-0.34,22942012,NC
-0.535,22942013,NC
-0.625,22942014,NC
-0.685,22942015,NC
-0.745,22942016,NC
-0.785,22942017,NC
-0.795,22942018,NC
-0.805,22942019,NC
-0.8,22942020,NC
-0.795,22942021,NC
-0.785,22942022,NC
-0.74,22942023,NC
-0.67,22942024,NC
-0.63,22942025,NC
-0.605,22942026,NC
-0.61,22942027,NC
-0.61,22942028,NC
-0.605,22942029,NC
-0.6,22942030,NC
-0.59,22942031,NC
-0.6,22942032,NC
-0.62,22942033,NC
-0.655,22942034,NC
-0.66,22942035,NC
-0.66,22942036,NC
-0.645,22942037,NC
-0.64,22942038,NC
-0.635,22942039,NC
-0.645,22942040,NC
-0.64,22942041,NC
-0.635,22942042,NC
-0.625,22942043,NC
-0.625,22942044,NC
-0.635,22942045,NC
-0.655,22942046,NC
-0.655,22942047,NC
-0.64,22942048,NC
-0.625,22942049,NC
-0.615,22942050,NC
-0.62,22942051,NC
-0.62,22942052,NC
-0.65,22942053,NC
-0.63,22942054,NC
-0.6,22942055,NC
-0.575,22942056,NC
-0.55,22942057,NC
-0.55,22942058,NC
-0.545,22942059,NC
-0.525,22942060,NC
-0.5,22942061,NC
-0.475,22942062,NC
-0.45,22942063,NC
-0.445,22942064,NC
-0.435,22942065,NC
-0.42,22942066,NC
-0.39,22942067,NC
-0.335,22942068,NC
-0.315,22942069,NC
-0.3,22942070,NC
-0.305,22942071,NC
-0.29,22942072,NC
-0.265,22942073,NC
-0.25,22942074,NC
-0.235,22942075,NC
-0.24,22942076,NC
-0.24,22942077,NC
-0.21,22942078,NC
-0.185,22942079,NC
-0.185,22942080,NC
-0.2,22942081,NC
-0.21,22942082,NC
-0.215,22942083,NC
-0.21,22942084,NC
-0.2,22942085,NC
-0.2,22942086,NC
-0.215,22942087,NC
-0.25,22942088,NC
-0.255,22942089,NC
-0.245,22942090,NC
-0.24,22942091,NC
-0.215,22942092,NC
-0.24,22942093,NC
-0.245,22942094,NC
-0.245,22942095,NC
-0.245,22942096,NC
-0.22,22942097,NC
-0.175,22942098,NC
-0.19,22942099,NC
-0.215,22942100,NC
-0.215,22942101,NC
-0.225,22942102,NC
-0.185,22942103,NC
-0.16,22942104,NC
-0.12,22942105,NC
-0.075,22942106,NC
-0.04,22942107,NC
0.035,22942108,NC
0.12,22942109,NC
0.215,22942110,NC
0.305,22942111,NC
0.37,22942112,NC
0.46,22942113,NC
0.545,22942114,NC
0.655,22942115,NC
0.77,22942116,NC
0.91,22942117,NC
1.07,22942118,NC
1.225,22942119,NC
1.435,22942120,NC
1.64,22942121,NC
1.84,22942122,NC
1.99,22942123,NC
2.09,22942124,NC
2.115,22942125,NC
2.14,22942126,V
2.185,22942127,NC
2.22,22942128,NC
2.15,22942129,NC
1.945,22942130,NC
1.62,22942131,NC
1.25,22942132,NC
0.76,22942133,NC
0.24,22942134,NC
-0.205,22942135,NC
-0.49,22942136,NC
-0.62,22942137,NC
-0.66,22942138,NC
-0.67,22942139,NC
-0.65,22942140,NC
