channel_0,sample #,type
1.315,19184120,F
1.52,19184121,NC
1.775,19184122,NC
2.005,19184123,NC
2.195,19184124,NC
2.245,19184125,NC
2.06,19184126,NC
1.73,19184127,NC
1.315,19184128,NC
0.85,19184129,NC
0.425,19184130,NC
0.13,19184131,NC
-0.03,19184132,NC
-0.14,19184133,NC
-0.19,19184134,NC
-0.22,19184135,NC
-0.24,19184136,NC
-0.235,19184137,NC
-0.26,19184138,NC
-0.29,19184139,NC
-0.3,19184140,NC
-0.305,19184141,NC
-0.315,19184142,NC
-0.335,19184143,NC
-0.35,19184144,NC
-0.36,19184145,NC
-0.355,19184146,NC
-0.345,19184147,NC
-0.355,19184148,NC
-0.37,19184149,NC
-0.4,19184150,NC
-0.39,19184151,NC
-0.37,19184152,NC
-0.36,19184153,NC
-0.36,19184154,NC
-0.395,19184155,NC
-0.395,19184156,NC
-0.395,19184157,NC
-0.38,19184158,NC
-0.355,19184159,NC
-0.365,19184160,NC
-0.36,19184161,NC
-0.385,19184162,NC
-0.395,19184163,NC
-0.38,19184164,NC
-0.37,19184165,NC
-0.36,19184166,NC
-0.375,19184167,NC
-0.385,19184168,NC
-0.4,19184169,NC
-0.4,19184170,NC
-0.385,19184171,NC
-0.39,19184172,NC
-0.395,19184173,NC
-0.405,19184174,NC
-0.415,19184175,NC
-0.395,19184176,NC
-0.39,19184177,NC
-0.39,19184178,NC
-0.39,19184179,NC
-0.41,19184180,NC
-0.41,19184181,NC
-0.405,19184182,NC
-0.39,19184183,NC
-0.375,19184184,NC
-0.375,19184185,NC
-0.4,19184186,NC
-0.395,19184187,NC
-0.38,19184188,NC
-0.36,19184189,NC
-0.345,19184190,NC
-0.345,19184191,NC
-0.34,19184192,NC
-0.33,19184193,NC
-0.32,19184194,NC
-0.28,19184195,NC
-0.28,19184196,NC
-0.26,19184197,NC
-0.265,19184198,NC
-0.245,19184199,NC
-0.225,19184200,NC
-0.195,19184201,NC
-0.165,19184202,NC
-0.155,19184203,NC
-0.155,19184204,NC
-0.16,19184205,NC
-0.13,19184206,NC
-0.095,19184207,NC
-0.085,19184208,NC
-0.075,19184209,NC
-0.085,19184210,NC
-0.09,19184211,NC
-0.075,19184212,NC
-0.07,19184213,NC
-0.065,19184214,NC
-0.08,19184215,NC
-0.11,19184216,NC
-0.135,19184217,NC
-0.13,19184218,NC
-0.12,19184219,NC
-0.125,19184220,NC
-0.15,19184221,NC
-0.18,19184222,NC
-0.195,19184223,NC
-0.195,19184224,NC
-0.2,19184225,NC
-0.19,19184226,NC
-0.195,19184227,NC
-0.215,19184228,NC
-0.245,19184229,NC
-0.225,19184230,NC
-0.215,19184231,NC
-0.21,19184232,NC
-0.225,19184233,NC
-0.235,19184234,NC
-0.25,19184235,NC
-0.235,19184236,NC
-0.21,19184237,NC
-0.205,19184238,NC
-0.215,19184239,NC
-0.23,19184240,NC
-0.24,19184241,NC
-0.235,19184242,NC
-0.23,19184243,NC
-0.215,19184244,NC
-0.23,19184245,NC
-0.235,19184246,NC
-0.23,19184247,NC
-0.225,19184248,NC
-0.215,19184249,NC
-0.215,19184250,NC
-0.215,19184251,NC
-0.225,19184252,NC
-0.235,19184253,NC
-0.22,19184254,NC
-0.195,19184255,NC
-0.195,19184256,NC
-0.205,19184257,NC
-0.22,19184258,NC
-0.22,19184259,NC
-0.24,19184260,NC
-0.205,19184261,NC
-0.195,19184262,NC
-0.21,19184263,NC
-0.23,19184264,NC
-0.22,19184265,NC
-0.21,19184266,NC
-0.2,19184267,NC
-0.2,19184268,NC
-0.21,19184269,NC
-0.21,19184270,NC
-0.23,19184271,NC
-0.215,19184272,NC
-0.195,19184273,NC
-0.2,19184274,NC
-0.19,19184275,NC
-0.205,19184276,NC
-0.185,19184277,NC
-0.17,19184278,NC
-0.13,19184279,NC
-0.1,19184280,NC
-0.085,19184281,NC
-0.04,19184282,NC
0.005,19184283,NC
0.065,19184284,NC
0.13,19184285,NC
0.18,19184286,NC
0.24,19184287,NC
0.29,19184288,NC
0.355,19184289,NC
0.445,19184290,NC
0.545,19184291,NC
0.635,19184292,NC
0.695,19184293,NC
0.77,19184294,NC
0.83,19184295,NC
0.915,19184296,NC
1.005,19184297,NC
1.085,19184298,NC
1.14,19184299,NC
1.18,19184300,NC
1.225,19184301,V
1.28,19184302,NC
1.365,19184303,NC
1.415,19184304,NC
1.4,19184305,NC
1.33,19184306,NC
1.26,19184307,NC
1.2,19184308,NC
1.165,19184309,NC
1.105,19184310,NC
1.055,19184311,NC
0.99,19184312,NC
0.97,19184313,NC
0.955,19184314,NC
0.955,19184315,NC
