channel_0,sample #,type
0.09,27805596,+
0.09,27805597,NC
0.115,27805598,NC
0.13,27805599,NC
0.11,27805600,NC
0.105,27805601,NC
0.08,27805602,NC
0.045,27805603,NC
0.015,27805604,NC
0.02,27805605,NC
0.015,27805606,NC
0.005,27805607,NC
-0.015,27805608,NC
-0.03,27805609,NC
-0.025,27805610,NC
-0.035,27805611,NC
-0.06,27805612,NC
-0.09,27805613,NC
-0.1,27805614,NC
-0.115,27805615,NC
-0.095,27805616,NC
-0.075,27805617,NC
-0.085,27805618,NC
-0.08,27805619,NC
-0.085,27805620,NC
-0.095,27805621,NC
-0.1,27805622,NC
-0.095,27805623,NC
-0.11,27805624,NC
-0.125,27805625,NC
-0.15,27805626,NC
-0.185,27805627,NC
-0.17,27805628,NC
-0.16,27805629,NC
-0.16,27805630,NC
-0.16,27805631,NC
-0.15,27805632,NC
-0.18,27805633,NC
-0.16,27805634,NC
-0.165,27805635,NC
-0.16,27805636,NC
-0.16,27805637,NC
-0.17,27805638,NC
-0.18,27805639,NC
-0.175,27805640,NC
-0.16,27805641,NC
-0.175,27805642,NC
-0.185,27805643,NC
-0.195,27805644,NC
-0.215,27805645,NC
-0.205,27805646,NC
-0.19,27805647,NC
-0.2,27805648,NC
-0.205,27805649,NC
-0.205,27805650,NC
-0.22,27805651,NC
-0.19,27805652,NC
-0.19,27805653,NC
-0.22,27805654,NC
-0.245,27805655,NC
-0.305,27805656,NC
-0.365,27805657,NC
-0.43,27805658,NC
-0.44,27805659,NC
-0.43,27805660,NC
-0.395,27805661,NC
-0.37,27805662,NC
-0.325,27805663,NC
-0.235,27805664,NC
-0.12,27805665,NC
-0.035,27805666,NC
0.05,27805667,NC
0.12,27805668,NC
0.175,27805669,NC
0.245,27805670,NC
0.37,27805671,NC
0.53,27805672,NC
0.725,27805673,NC
0.91,27805674,NC
1.085,27805675,NC
1.25,27805676,NC
1.395,27805677,NC
1.515,27805678,NC
1.655,27805679,NC
1.785,27805680,NC
1.94,27805681,NC
2.085,27805682,NC
2.215,27805683,NC
2.3,27805684,NC
2.36,27805685,NC
2.38,27805686,V
2.37,27805687,NC
2.3,27805688,NC
2.155,27805689,NC
1.935,27805690,NC
1.705,27805691,NC
1.425,27805692,NC
1.12,27805693,NC
0.815,27805694,NC
0.55,27805695,NC
0.34,27805696,NC
0.15,27805697,NC
0.025,27805698,NC
-0.085,27805699,NC
-0.2,27805700,NC
-0.28,27805701,NC
-0.365,27805702,NC
-0.385,27805703,NC
-0.395,27805704,NC
-0.425,27805705,NC
-0.41,27805706,NC
-0.39,27805707,NC
-0.39,27805708,NC
-0.41,27805709,NC
-0.435,27805710,NC
-0.465,27805711,NC
-0.47,27805712,NC
-0.485,27805713,NC
-0.515,27805714,NC
-0.54,27805715,NC
-0.585,27805716,NC
-0.61,27805717,NC
-0.62,27805718,NC
-0.615,27805719,NC
-0.63,27805720,NC
-0.655,27805721,NC
-0.69,27805722,NC
-0.695,27805723,NC
-0.685,27805724,NC
-0.68,27805725,NC
-0.71,27805726,NC
-0.735,27805727,NC
-0.775,27805728,NC
-0.795,27805729,NC
-0.79,27805730,NC
-0.775,27805731,NC
-0.805,27805732,NC
-0.825,27805733,NC
-0.89,27805734,NC
-0.9,27805735,NC
-0.91,27805736,NC
-0.905,27805737,NC
-0.915,27805738,NC
-0.93,27805739,NC
-0.93,27805740,NC
-0.92,27805741,NC
-0.915,27805742,NC
-0.885,27805743,NC
-0.895,27805744,NC
-0.905,27805745,NC
-0.915,27805746,NC
-0.92,27805747,NC
-0.925,27805748,NC
-0.89,27805749,NC
-0.88,27805750,NC
-0.9,27805751,NC
-0.895,27805752,NC
-0.9,27805753,NC
-0.89,27805754,NC
-0.895,27805755,NC
-0.89,27805756,NC
-0.87,27805757,NC
-0.86,27805758,NC
-0.84,27805759,NC
-0.82,27805760,NC
-0.8,27805761,NC
-0.8,27805762,NC
-0.81,27805763,NC
-0.835,27805764,NC
-0.82,27805765,NC
-0.78,27805766,NC
-0.725,27805767,NC
-0.725,27805768,NC
-0.725,27805769,NC
-0.69,27805770,NC
-0.685,27805771,NC
-0.655,27805772,NC
-0.635,27805773,NC
-0.65,27805774,NC
-0.635,27805775,NC
-0.63,27805776,NC
-0.605,27805777,NC
-0.57,27805778,NC
-0.545,27805779,NC
-0.54,27805780,NC
-0.525,27805781,NC
-0.525,27805782,NC
-0.515,27805783,NC
-0.47,27805784,NC
-0.445,27805785,NC
-0.445,27805786,NC
-0.43,27805787,NC
-0.405,27805788,NC
-0.385,27805789,NC
-0.375,27805790,NC
-0.355,27805791,NC
-0.355,27805792,NC
-0.34,27805793,NC
-0.34,27805794,NC
-0.34,27805795,NC
-0.32,27805796,NC
-0.28,27805797,NC
-0.265,27805798,NC
-0.26,27805799,NC
-0.265,27805800,NC
-0.265,27805801,NC
-0.27,27805802,NC
-0.265,27805803,NC
-0.3,27805804,NC
-0.285,27805805,NC
-0.275,27805806,NC
-0.25,27805807,NC
-0.225,27805808,NC
-0.2,27805809,NC
-0.205,27805810,NC
-0.235,27805811,NC
