channel_0,sample #,type
1.405,17482758,N
1.375,17482759,NC
1.34,17482760,NC
1.25,17482761,NC
1.155,17482762,NC
1.03,17482763,NC
0.9,17482764,NC
0.735,17482765,NC
0.545,17482766,NC
0.34,17482767,NC
0.17,17482768,NC
0.025,17482769,NC
-0.105,17482770,NC
-0.205,17482771,NC
-0.27,17482772,NC
-0.265,17482773,NC
-0.28,17482774,NC
-0.29,17482775,NC
-0.305,17482776,NC
-0.335,17482777,NC
-0.34,17482778,NC
-0.35,17482779,NC
-0.335,17482780,NC
-0.32,17482781,NC
-0.345,17482782,NC
-0.36,17482783,NC
-0.365,17482784,NC
-0.365,17482785,NC
-0.335,17482786,NC
-0.32,17482787,NC
-0.325,17482788,NC
-0.33,17482789,NC
-0.335,17482790,NC
-0.34,17482791,NC
-0.31,17482792,NC
-0.28,17482793,NC
-0.28,17482794,NC
-0.29,17482795,NC
-0.31,17482796,NC
-0.285,17482797,NC
-0.265,17482798,NC
-0.26,17482799,NC
-0.26,17482800,NC
-0.26,17482801,NC
-0.26,17482802,NC
-0.255,17482803,NC
-0.25,17482804,NC
-0.205,17482805,NC
-0.205,17482806,NC
-0.225,17482807,NC
-0.23,17482808,NC
-0.21,17482809,NC
-0.19,17482810,NC
-0.16,17482811,NC
-0.165,17482812,NC
-0.185,17482813,NC
-0.18,17482814,NC
-0.17,17482815,NC
-0.145,17482816,NC
-0.13,17482817,NC
-0.1,17482818,NC
-0.1,17482819,NC
-0.11,17482820,NC
-0.11,17482821,NC
-0.075,17482822,NC
-0.06,17482823,NC
-0.09,17482824,NC
-0.11,17482825,NC
-0.1,17482826,NC
-0.09,17482827,NC
-0.065,17482828,NC
-0.035,17482829,NC
-0.03,17482830,NC
0.01,17482831,NC
0.01,17482832,NC
0.035,17482833,NC
0.055,17482834,NC
0.08,17482835,NC
0.105,17482836,NC
0.085,17482837,NC
0.075,17482838,NC
0.08,17482839,NC
0.1,17482840,NC
0.115,17482841,NC
0.12,17482842,NC
0.085,17482843,NC
0.065,17482844,NC
0.055,17482845,NC
0.06,17482846,NC
0.06,17482847,NC
0.035,17482848,NC
0.005,17482849,NC
0.005,17482850,NC
-0.005,17482851,NC
-0.02,17482852,NC
-0.015,17482853,NC
-0.02,17482854,NC
-0.045,17482855,NC
-0.075,17482856,NC
-0.09,17482857,NC
-0.08,17482858,NC
-0.075,17482859,NC
-0.08,17482860,NC
-0.095,17482861,NC
-0.115,17482862,NC
-0.12,17482863,NC
-0.105,17482864,NC
-0.085,17482865,NC
-0.125,17482866,NC
-0.12,17482867,NC
-0.135,17482868,NC
-0.13,17482869,NC
-0.13,17482870,NC
-0.135,17482871,NC
-0.145,17482872,NC
-0.16,17482873,NC
-0.175,17482874,NC
-0.18,17482875,NC
-0.16,17482876,NC
-0.135,17482877,NC
-0.16,17482878,NC
-0.2,17482879,NC
-0.22,17482880,NC
-0.225,17482881,NC
-0.23,17482882,NC
-0.23,17482883,NC
-0.26,17482884,NC
-0.24,17482885,NC
-0.255,17482886,NC
-0.235,17482887,NC
-0.23,17482888,NC
-0.22,17482889,NC
-0.22,17482890,NC
-0.22,17482891,NC
-0.23,17482892,NC
-0.235,17482893,NC
-0.215,17482894,NC
-0.2,17482895,NC
-0.225,17482896,NC
-0.245,17482897,NC
-0.235,17482898,NC
-0.225,17482899,NC
-0.225,17482900,NC
-0.225,17482901,NC
-0.225,17482902,NC
-0.25,17482903,NC
-0.245,17482904,NC
-0.25,17482905,NC
-0.245,17482906,NC
-0.215,17482907,NC
-0.23,17482908,NC
-0.255,17482909,NC
-0.265,17482910,NC
-0.255,17482911,NC
-0.25,17482912,NC
-0.225,17482913,NC
-0.24,17482914,NC
-0.245,17482915,NC
-0.26,17482916,NC
-0.265,17482917,NC
-0.26,17482918,NC
-0.24,17482919,NC
-0.245,17482920,NC
-0.26,17482921,NC
-0.275,17482922,NC
-0.25,17482923,NC
-0.215,17482924,NC
-0.2,17482925,NC
-0.255,17482926,NC
-0.325,17482927,NC
-0.435,17482928,NC
-0.53,17482929,NC
-0.655,17482930,NC
-0.81,17482931,NC
-0.95,17482932,NC
-1.075,17482933,NC
-1.165,17482934,NC
-1.225,17482935,NC
-1.285,17482936,NC
-1.37,17482937,NC
-1.525,17482938,NC
-1.685,17482939,NC
-1.84,17482940,NC
-1.955,17482941,NC
-2.0,17482942,NC
-2.04,17482943,NC
-2.11,17482944,NC
-2.185,17482945,NC
-2.235,17482946,NC
-2.255,17482947,NC
-2.265,17482948,V
-2.27,17482949,NC
-2.25,17482950,NC
-2.175,17482951,NC
-2.115,17482952,NC
-1.99,17482953,NC
-1.905,17482954,NC
-1.85,17482955,NC
-1.775,17482956,NC
-1.675,17482957,NC
-1.565,17482958,NC
-1.44,17482959,NC
-1.335,17482960,NC
-1.235,17482961,NC
-1.15,17482962,NC
-1.04,17482963,NC
-0.925,17482964,NC
-0.755,17482965,NC
-0.56,17482966,NC
-0.395,17482967,NC
-0.225,17482968,NC
-0.11,17482969,NC
0.0,17482970,NC
0.085,17482971,NC
0.155,17482972,NC
0.225,17482973,NC
0.255,17482974,NC
0.28,17482975,NC
0.285,17482976,NC
0.32,17482977,NC
0.355,17482978,NC
0.39,17482979,NC
0.375,17482980,NC
0.41,17482981,NC
0.435,17482982,NC
0.465,17482983,NC
0.505,17482984,NC
0.54,17482985,NC
0.575,17482986,NC
0.6,17482987,NC
0.615,17482988,NC
0.635,17482989,NC
0.69,17482990,NC
0.72,17482991,NC
0.74,17482992,NC
0.76,17482993,NC
0.77,17482994,NC
0.825,17482995,NC
0.875,17482996,NC
