channel_0,sample #,type
0.475,27450245,N
0.435,27450246,NC
0.375,27450247,NC
0.31,27450248,NC
0.205,27450249,NC
0.085,27450250,NC
-0.015,27450251,NC
-0.105,27450252,NC
-0.165,27450253,NC
-0.21,27450254,NC
-0.215,27450255,NC
-0.225,27450256,NC
-0.245,27450257,NC
-0.245,27450258,NC
-0.255,27450259,NC
-0.235,27450260,NC
-0.215,27450261,NC
-0.225,27450262,NC
-0.22,27450263,NC
-0.24,27450264,NC
-0.24,27450265,NC
-0.23,27450266,NC
-0.215,27450267,NC
-0.215,27450268,NC
-0.205,27450269,NC
-0.215,27450270,NC
-0.21,27450271,NC
-0.205,27450272,NC
-0.19,27450273,NC
-0.185,27450274,NC
-0.185,27450275,NC
-0.185,27450276,NC
-0.19,27450277,NC
-0.175,27450278,NC
-0.16,27450279,NC
-0.165,27450280,NC
-0.175,27450281,NC
-0.165,27450282,NC
-0.165,27450283,NC
-0.14,27450284,NC
-0.135,27450285,NC
-0.12,27450286,NC
-0.135,27450287,NC
-0.14,27450288,NC
-0.145,27450289,NC
-0.13,27450290,NC
-0.115,27450291,NC
-0.125,27450292,NC
-0.11,27450293,NC
-0.115,27450294,NC
-0.11,27450295,NC
-0.105,27450296,NC
-0.075,27450297,NC
-0.095,27450298,NC
-0.095,27450299,NC
-0.095,27450300,NC
-0.09,27450301,NC
-0.055,27450302,NC
-0.04,27450303,NC
-0.04,27450304,NC
-0.04,27450305,NC
-0.055,27450306,NC
-0.06,27450307,NC
-0.055,27450308,NC
-0.04,27450309,NC
-0.035,27450310,NC
-0.04,27450311,NC
-0.035,27450312,NC
-0.04,27450313,NC
-0.03,27450314,NC
-0.03,27450315,NC
-0.035,27450316,NC
-0.015,27450317,NC
-0.025,27450318,NC
-0.025,27450319,NC
-0.01,27450320,NC
0.025,27450321,NC
0.035,27450322,NC
0.035,27450323,NC
0.04,27450324,NC
0.01,27450325,NC
0.015,27450326,NC
0.035,27450327,NC
0.035,27450328,NC
0.035,27450329,NC
0.025,27450330,NC
0.04,27450331,NC
0.045,27450332,NC
0.06,27450333,NC
0.055,27450334,NC
0.035,27450335,NC
0.025,27450336,NC
0.025,27450337,NC
0.045,27450338,NC
0.065,27450339,NC
0.075,27450340,NC
0.09,27450341,NC
0.075,27450342,NC
0.065,27450343,NC
0.045,27450344,NC
0.035,27450345,NC
0.02,27450346,NC
0.005,27450347,NC
0.015,27450348,NC
0.0,27450349,NC
0.005,27450350,NC
0.015,27450351,NC
0.01,27450352,NC
-0.01,27450353,NC
-0.03,27450354,NC
-0.06,27450355,NC
-0.06,27450356,NC
-0.055,27450357,NC
-0.05,27450358,NC
-0.065,27450359,NC
-0.085,27450360,NC
-0.105,27450361,NC
-0.125,27450362,NC
-0.12,27450363,NC
-0.125,27450364,NC
-0.135,27450365,NC
-0.135,27450366,NC
-0.135,27450367,NC
-0.125,27450368,NC
-0.115,27450369,NC
-0.1,27450370,NC
-0.115,27450371,NC
-0.13,27450372,NC
-0.145,27450373,NC
-0.155,27450374,NC
-0.17,27450375,NC
-0.185,27450376,NC
-0.22,27450377,NC
-0.205,27450378,NC
-0.2,27450379,NC
-0.175,27450380,NC
-0.16,27450381,NC
-0.185,27450382,NC
-0.205,27450383,NC
-0.21,27450384,NC
-0.2,27450385,NC
-0.195,27450386,NC
-0.195,27450387,NC
-0.205,27450388,NC
-0.205,27450389,NC
-0.225,27450390,NC
-0.235,27450391,NC
-0.21,27450392,NC
-0.215,27450393,NC
-0.235,27450394,NC
-0.25,27450395,NC
-0.255,27450396,NC
-0.245,27450397,NC
-0.235,27450398,NC
-0.215,27450399,NC
-0.205,27450400,NC
-0.22,27450401,NC
-0.225,27450402,NC
-0.25,27450403,NC
-0.26,27450404,NC
-0.265,27450405,NC
-0.275,27450406,NC
-0.28,27450407,NC
-0.27,27450408,NC
-0.265,27450409,NC
-0.25,27450410,NC
-0.235,27450411,NC
-0.24,27450412,NC
-0.255,27450413,NC
-0.265,27450414,NC
-0.27,27450415,NC
-0.255,27450416,NC
-0.255,27450417,NC
-0.255,27450418,NC
-0.26,27450419,NC
-0.26,27450420,NC
-0.275,27450421,NC
-0.27,27450422,NC
-0.26,27450423,NC
-0.28,27450424,NC
-0.3,27450425,NC
-0.345,27450426,NC
-0.365,27450427,NC
-0.36,27450428,NC
-0.335,27450429,NC
-0.3,27450430,NC
-0.285,27450431,NC
-0.26,27450432,NC
-0.195,27450433,NC
-0.095,27450434,NC
0.03,27450435,NC
0.12,27450436,NC
0.21,27450437,NC
0.27,27450438,NC
0.36,27450439,NC
0.51,27450440,NC
0.72,27450441,NC
0.92,27450442,NC
1.085,27450443,NC
1.195,27450444,NC
1.285,27450445,NC
1.39,27450446,NC
1.515,27450447,NC
1.605,27450448,NC
1.685,27450449,NC
1.74,27450450,NC
1.83,27450451,NC
1.93,27450452,NC
2.02,27450453,NC
2.07,27450454,NC
2.09,27450455,V
2.095,27450456,NC
2.05,27450457,NC
1.975,27450458,NC
1.845,27450459,NC
1.665,27450460,NC
1.46,27450461,NC
1.23,27450462,NC
0.97,27450463,NC
0.705,27450464,NC
0.45,27450465,NC
0.225,27450466,NC
0.03,27450467,NC
-0.135,27450468,NC
-0.24,27450469,NC
-0.34,27450470,NC
-0.43,27450471,NC
-0.5,27450472,NC
-0.545,27450473,NC
-0.57,27450474,NC
-0.605,27450475,NC
-0.605,27450476,NC
-0.585,27450477,NC
-0.58,27450478,NC
-0.58,27450479,NC
-0.575,27450480,NC
-0.58,27450481,NC
-0.585,27450482,NC
-0.6,27450483,NC
-0.615,27450484,NC
-0.645,27450485,NC
-0.65,27450486,NC
-0.65,27450487,NC
-0.645,27450488,NC
-0.62,27450489,NC
-0.645,27450490,NC
-0.66,27450491,NC
-0.675,27450492,NC
-0.695,27450493,NC
-0.695,27450494,NC
-0.69,27450495,NC
-0.685,27450496,NC
-0.69,27450497,NC
-0.68,27450498,NC
-0.68,27450499,NC
-0.66,27450500,NC
-0.65,27450501,NC
-0.655,27450502,NC
-0.67,27450503,NC
-0.67,27450504,NC
-0.68,27450505,NC
-0.67,27450506,NC
-0.655,27450507,NC
-0.665,27450508,NC
-0.665,27450509,NC
-0.685,27450510,NC
-0.685,27450511,NC
-0.705,27450512,NC
-0.705,27450513,NC
-0.725,27450514,NC
-0.73,27450515,NC
-0.725,27450516,NC
-0.71,27450517,NC
-0.71,27450518,NC
-0.715,27450519,NC
-0.725,27450520,NC
-0.74,27450521,NC
-0.76,27450522,NC
-0.765,27450523,NC
-0.76,27450524,NC
-0.735,27450525,NC
-0.73,27450526,NC
-0.735,27450527,NC
-0.735,27450528,NC
-0.735,27450529,NC
-0.73,27450530,NC
-0.72,27450531,NC
-0.725,27450532,NC
-0.73,27450533,NC
-0.755,27450534,NC
-0.75,27450535,NC
-0.75,27450536,NC
-0.73,27450537,NC
-0.725,27450538,NC
-0.74,27450539,NC
-0.73,27450540,NC
-0.735,27450541,NC
-0.72,27450542,NC
-0.705,27450543,NC
-0.705,27450544,NC
-0.695,27450545,NC
-0.685,27450546,NC
-0.665,27450547,NC
-0.645,27450548,NC
-0.625,27450549,NC
-0.625,27450550,NC
-0.615,27450551,NC
-0.63,27450552,NC
-0.62,27450553,NC
-0.605,27450554,NC
-0.59,27450555,NC
-0.58,27450556,NC
-0.57,27450557,NC
-0.56,27450558,NC
-0.545,27450559,NC
-0.525,27450560,NC
-0.5,27450561,NC
-0.495,27450562,NC
-0.485,27450563,NC
-0.5,27450564,NC
-0.47,27450565,NC
-0.455,27450566,NC
-0.425,27450567,NC
-0.41,27450568,NC
-0.395,27450569,NC
-0.395,27450570,NC
-0.375,27450571,NC
-0.37,27450572,NC
-0.35,27450573,NC
-0.35,27450574,NC
-0.35,27450575,NC
-0.36,27450576,NC
-0.355,27450577,NC
-0.35,27450578,NC
-0.33,27450579,NC
-0.325,27450580,NC
-0.3,27450581,NC
-0.305,27450582,NC
-0.31,27450583,NC
-0.31,27450584,NC
-0.315,27450585,NC
-0.3,27450586,NC
