channel_0,sample #,type
0.985,26865711,V
0.97,26865712,NC
0.915,26865713,NC
0.835,26865714,NC
0.71,26865715,NC
0.59,26865716,NC
0.44,26865717,NC
0.3,26865718,NC
0.155,26865719,NC
0.02,26865720,NC
-0.14,26865721,NC
-0.29,26865722,NC
-0.4,26865723,NC
-0.52,26865724,NC
-0.595,26865725,NC
-0.66,26865726,NC
-0.705,26865727,NC
-0.735,26865728,NC
-0.745,26865729,NC
-0.74,26865730,NC
-0.75,26865731,NC
-0.755,26865732,NC
-0.775,26865733,NC
-0.79,26865734,NC
-0.8,26865735,NC
-0.82,26865736,NC
-0.84,26865737,NC
-0.855,26865738,NC
-0.865,26865739,NC
-0.88,26865740,NC
-0.895,26865741,NC
-0.9,26865742,NC
-0.9,26865743,NC
-0.91,26865744,NC
-0.915,26865745,NC
-0.905,26865746,NC
-0.905,26865747,NC
-0.9,26865748,NC
-0.9,26865749,NC
-0.9,26865750,NC
-0.9,26865751,NC
-0.915,26865752,NC
-0.93,26865753,NC
-0.95,26865754,NC
-0.96,26865755,NC
-0.975,26865756,NC
-0.99,26865757,NC
-1.0,26865758,NC
-1.015,26865759,NC
-1.03,26865760,NC
-1.02,26865761,NC
-1.02,26865762,NC
-1.035,26865763,NC
-1.04,26865764,NC
-1.04,26865765,NC
-1.07,26865766,NC
-1.07,26865767,NC
-1.08,26865768,NC
-1.09,26865769,NC
-1.125,26865770,NC
-1.125,26865771,NC
-1.14,26865772,NC
-1.16,26865773,NC
-1.165,26865774,NC
-1.165,26865775,NC
-1.175,26865776,NC
-1.2,26865777,NC
-1.21,26865778,NC
-1.225,26865779,NC
-1.24,26865780,NC
-1.26,26865781,NC
-1.27,26865782,NC
-1.27,26865783,NC
-1.275,26865784,NC
-1.28,26865785,NC
-1.28,26865786,NC
-1.305,26865787,NC
-1.31,26865788,NC
-1.32,26865789,NC
-1.335,26865790,NC
-1.35,26865791,NC
-1.345,26865792,NC
-1.34,26865793,NC
-1.335,26865794,NC
-1.32,26865795,NC
-1.31,26865796,NC
-1.295,26865797,NC
-1.285,26865798,NC
-1.265,26865799,NC
-1.26,26865800,NC
-1.26,26865801,NC
-1.26,26865802,NC
-1.24,26865803,NC
-1.235,26865804,NC
-1.205,26865805,NC
-1.18,26865806,NC
-1.17,26865807,NC
-1.135,26865808,NC
-1.1,26865809,NC
-1.075,26865810,NC
-1.06,26865811,NC
-1.03,26865812,NC
-1.02,26865813,NC
-1.005,26865814,NC
-0.985,26865815,NC
-0.965,26865816,NC
-0.945,26865817,NC
-0.93,26865818,NC
-0.905,26865819,NC
-0.89,26865820,NC
-0.86,26865821,NC
-0.83,26865822,NC
-0.82,26865823,NC
-0.8,26865824,NC
-0.79,26865825,NC
-0.79,26865826,NC
-0.785,26865827,NC
-0.765,26865828,NC
-0.76,26865829,NC
-0.76,26865830,NC
-0.745,26865831,NC
-0.735,26865832,NC
-0.72,26865833,NC
-0.72,26865834,NC
-0.71,26865835,NC
-0.71,26865836,NC
-0.725,26865837,NC
-0.705,26865838,NC
-0.71,26865839,NC
-0.72,26865840,NC
-0.71,26865841,NC
-0.71,26865842,NC
-0.7,26865843,NC
-0.705,26865844,NC
-0.695,26865845,NC
-0.685,26865846,NC
-0.685,26865847,NC
-0.695,26865848,NC
-0.7,26865849,NC
-0.71,26865850,NC
-0.725,26865851,NC
-0.73,26865852,NC
-0.72,26865853,NC
-0.725,26865854,NC
-0.725,26865855,NC
-0.73,26865856,NC
-0.715,26865857,NC
-0.71,26865858,NC
-0.7,26865859,NC
-0.715,26865860,NC
-0.72,26865861,NC
-0.73,26865862,NC
-0.75,26865863,NC
-0.765,26865864,NC
-0.75,26865865,NC
-0.735,26865866,NC
-0.705,26865867,NC
-0.685,26865868,NC
-0.645,26865869,NC
-0.635,26865870,NC
-0.635,26865871,NC
-0.64,26865872,NC
-0.665,26865873,NC
-0.675,26865874,NC
-0.71,26865875,NC
-0.725,26865876,NC
-0.745,26865877,NC
-0.755,26865878,NC
-0.76,26865879,NC
-0.775,26865880,NC
-0.74,26865881,NC
-0.7,26865882,NC
-0.64,26865883,NC
-0.565,26865884,NC
-0.49,26865885,NC
-0.42,26865886,NC
-0.35,26865887,NC
-0.32,26865888,NC
-0.31,26865889,NC
-0.315,26865890,NC
-0.35,26865891,NC
-0.42,26865892,NC
-0.51,26865893,NC
-0.64,26865894,NC
-0.785,26865895,NC
-0.925,26865896,NC
-1.05,26865897,NC
-1.15,26865898,NC
-1.215,26865899,NC
-1.3,26865900,NC
-1.375,26865901,NC
-1.45,26865902,NC
-1.515,26865903,NC
-1.555,26865904,NC
-1.58,26865905,V
-1.57,26865906,NC
-1.535,26865907,NC
-1.49,26865908,NC
-1.425,26865909,NC
-1.375,26865910,NC
-1.31,26865911,NC
-1.27,26865912,NC
-1.22,26865913,NC
-1.18,26865914,NC
-1.12,26865915,NC
-1.05,26865916,NC
-0.99,26865917,NC
-0.905,26865918,NC
-0.865,26865919,NC
-0.82,26865920,NC
-0.79,26865921,NC
-0.755,26865922,NC
-0.73,26865923,NC
-0.7,26865924,NC
-0.68,26865925,NC
-0.65,26865926,NC
-0.605,26865927,NC
-0.575,26865928,NC
-0.545,26865929,NC
-0.525,26865930,NC
-0.515,26865931,NC
-0.505,26865932,NC
-0.505,26865933,NC
-0.51,26865934,NC
-0.505,26865935,NC
-0.495,26865936,NC
-0.49,26865937,NC
-0.48,26865938,NC
-0.48,26865939,NC
-0.475,26865940,NC
-0.48,26865941,NC
-0.46,26865942,NC
