channel_0,sample #,type
0.805,22968794,N
0.795,22968795,NC
0.69,22968796,NC
0.485,22968797,NC
0.28,22968798,NC
0.02,22968799,NC
-0.33,22968800,NC
-0.64,22968801,NC
-0.875,22968802,NC
-0.98,22968803,NC
-0.945,22968804,NC
-0.83,22968805,NC
-0.715,22968806,NC
-0.66,22968807,NC
-0.6,22968808,NC
-0.54,22968809,NC
-0.495,22968810,NC
-0.43,22968811,NC
-0.375,22968812,NC
-0.325,22968813,NC
-0.3,22968814,NC
-0.27,22968815,NC
-0.255,22968816,NC
-0.265,22968817,NC
-0.285,22968818,NC
-0.31,22968819,NC
-0.31,22968820,NC
-0.29,22968821,NC
-0.25,22968822,NC
-0.22,22968823,NC
-0.205,22968824,NC
-0.225,22968825,NC
-0.235,22968826,NC
-0.23,22968827,NC
-0.225,22968828,NC
-0.215,22968829,NC
-0.21,22968830,NC
-0.205,22968831,NC
-0.17,22968832,NC
-0.15,22968833,NC
-0.16,22968834,NC
-0.185,22968835,NC
-0.19,22968836,NC
-0.165,22968837,NC
-0.125,22968838,NC
-0.065,22968839,NC
-0.045,22968840,NC
-0.065,22968841,NC
-0.05,22968842,NC
-0.035,22968843,NC
-0.005,22968844,NC
0.025,22968845,NC
0.035,22968846,NC
0.025,22968847,NC
0.015,22968848,NC
0.015,22968849,NC
0.045,22968850,NC
0.085,22968851,NC
0.12,22968852,NC
0.13,22968853,NC
0.125,22968854,NC
0.13,22968855,NC
0.155,22968856,NC
0.17,22968857,NC
0.175,22968858,NC
0.155,22968859,NC
0.14,22968860,NC
0.13,22968861,NC
0.165,22968862,NC
0.175,22968863,NC
0.185,22968864,NC
0.185,22968865,NC
0.185,22968866,NC
0.185,22968867,NC
0.16,22968868,NC
0.135,22968869,NC
0.08,22968870,NC
0.055,22968871,NC
0.015,22968872,NC
-0.005,22968873,NC
0.005,22968874,NC
-0.005,22968875,NC
-0.025,22968876,NC
-0.03,22968877,NC
-0.03,22968878,NC
-0.035,22968879,NC
-0.065,22968880,NC
-0.1,22968881,NC
-0.165,22968882,NC
-0.195,22968883,NC
-0.195,22968884,NC
-0.21,22968885,NC
-0.22,22968886,NC
-0.21,22968887,NC
-0.19,22968888,NC
-0.195,22968889,NC
