channel_0,sample #,type
1.675,22341878,L
1.8,22341879,NC
1.82,22341880,NC
1.7,22341881,NC
1.435,22341882,NC
1.025,22341883,NC
0.59,22341884,NC
0.31,22341885,NC
0.185,22341886,NC
0.155,22341887,NC
0.17,22341888,NC
0.19,22341889,NC
0.17,22341890,NC
0.17,22341891,NC
0.145,22341892,NC
0.14,22341893,NC
0.135,22341894,NC
0.09,22341895,NC
0.04,22341896,NC
-0.015,22341897,NC
-0.05,22341898,NC
-0.085,22341899,NC
-0.125,22341900,NC
-0.18,22341901,NC
-0.22,22341902,NC
-0.255,22341903,NC
-0.3,22341904,NC
-0.32,22341905,NC
-0.36,22341906,NC
-0.395,22341907,NC
-0.435,22341908,NC
-0.46,22341909,NC
-0.47,22341910,NC
-0.465,22341911,NC
-0.47,22341912,NC
-0.5,22341913,NC
-0.51,22341914,NC
-0.535,22341915,NC
-0.535,22341916,NC
-0.525,22341917,NC
-0.53,22341918,NC
-0.535,22341919,NC
-0.55,22341920,NC
-0.57,22341921,NC
-0.555,22341922,NC
-0.54,22341923,NC
-0.52,22341924,NC
-0.535,22341925,NC
-0.555,22341926,NC
-0.59,22341927,NC
-0.595,22341928,NC
-0.575,22341929,NC
-0.565,22341930,NC
-0.57,22341931,NC
-0.58,22341932,NC
-0.595,22341933,NC
-0.59,22341934,NC
-0.59,22341935,NC
-0.585,22341936,NC
-0.59,22341937,NC
-0.615,22341938,NC
-0.61,22341939,NC
-0.61,22341940,NC
-0.61,22341941,NC
-0.605,22341942,NC
-0.635,22341943,NC
-0.635,22341944,NC
-0.64,22341945,NC
-0.64,22341946,NC
-0.625,22341947,NC
-0.625,22341948,NC
-0.66,22341949,NC
-0.675,22341950,NC
-0.685,22341951,NC
-0.69,22341952,NC
-0.68,22341953,NC
-0.67,22341954,NC
-0.695,22341955,NC
-0.72,22341956,NC
-0.735,22341957,NC
-0.73,22341958,NC
-0.715,22341959,NC
-0.7,22341960,NC
-0.72,22341961,NC
-0.735,22341962,NC
-0.745,22341963,NC
-0.76,22341964,NC
-0.745,22341965,NC
-0.72,22341966,NC
-0.7,22341967,NC
-0.705,22341968,NC
-0.71,22341969,NC
-0.7,22341970,NC
-0.675,22341971,NC
-0.64,22341972,NC
-0.6,22341973,NC
-0.58,22341974,NC
-0.57,22341975,NC
-0.55,22341976,NC
-0.52,22341977,NC
-0.48,22341978,NC
-0.465,22341979,NC
-0.43,22341980,NC
-0.435,22341981,NC
-0.41,22341982,NC
-0.375,22341983,NC
-0.35,22341984,NC
-0.35,22341985,NC
-0.375,22341986,NC
-0.35,22341987,NC
-0.335,22341988,NC
-0.31,22341989,NC
-0.3,22341990,NC
-0.315,22341991,NC
-0.32,22341992,NC
