channel_0,sample #,type
0.5,23569276,B
0.39,23569277,NC
0.27,23569278,NC
0.16,23569279,NC
0.055,23569280,NC
-0.05,23569281,NC
-0.165,23569282,NC
-0.3,23569283,NC
-0.435,23569284,NC
-0.575,23569285,NC
-0.68,23569286,NC
-0.795,23569287,NC
-0.93,23569288,NC
-1.08,23569289,NC
-1.23,23569290,NC
-1.345,23569291,NC
-1.435,23569292,NC
-1.51,23569293,NC
-1.595,23569294,NC
-1.67,23569295,NC
-1.755,23569296,NC
-1.785,23569297,NC
-1.81,23569298,NC
-1.805,23569299,NC
-1.8,23569300,NC
-1.795,23569301,NC
-1.78,23569302,NC
-1.72,23569303,NC
-1.645,23569304,NC
-1.58,23569305,NC
-1.505,23569306,NC
-1.415,23569307,NC
-1.295,23569308,NC
-1.14,23569309,NC
-1.01,23569310,NC
-0.895,23569311,NC
-0.83,23569312,NC
-0.8,23569313,NC
-0.8,23569314,NC
-0.77,23569315,NC
-0.705,23569316,NC
-0.64,23569317,NC
-0.585,23569318,NC
-0.535,23569319,NC
-0.49,23569320,NC
-0.43,23569321,NC
-0.365,23569322,NC
-0.285,23569323,NC
-0.255,23569324,NC
-0.22,23569325,NC
-0.185,23569326,NC
-0.14,23569327,NC
-0.065,23569328,NC
-0.01,23569329,NC
0.035,23569330,NC
0.045,23569331,NC
0.065,23569332,NC
0.1,23569333,NC
0.125,23569334,NC
0.15,23569335,NC
0.175,23569336,NC
0.195,23569337,NC
0.17,23569338,NC
0.165,23569339,NC
0.195,23569340,NC
0.2,23569341,NC
0.2,23569342,NC
0.205,23569343,NC
0.195,23569344,NC
0.205,23569345,NC
0.23,23569346,NC
0.255,23569347,NC
0.25,23569348,NC
0.245,23569349,NC
0.245,23569350,NC
0.25,23569351,NC
0.27,23569352,NC
0.295,23569353,NC
0.305,23569354,NC
0.295,23569355,NC
0.305,23569356,NC
0.32,23569357,NC
0.325,23569358,NC
0.345,23569359,NC
0.345,23569360,NC
0.345,23569361,NC
0.35,23569362,NC
0.375,23569363,NC
0.405,23569364,NC
0.42,23569365,NC
0.44,23569366,NC
0.43,23569367,NC
0.455,23569368,NC
0.465,23569369,NC
0.48,23569370,NC
0.505,23569371,NC
0.51,23569372,NC
0.515,23569373,NC
0.52,23569374,NC
0.54,23569375,NC
0.565,23569376,NC
0.605,23569377,NC
0.62,23569378,NC
0.635,23569379,NC
0.645,23569380,NC
0.665,23569381,NC
0.7,23569382,NC
0.705,23569383,NC
0.735,23569384,NC
0.755,23569385,NC
0.755,23569386,NC
0.77,23569387,NC
0.795,23569388,NC
0.81,23569389,NC
0.805,23569390,NC
0.81,23569391,NC
0.825,23569392,NC
0.84,23569393,NC
0.845,23569394,NC
0.86,23569395,NC
0.865,23569396,NC
0.87,23569397,NC
0.85,23569398,NC
0.845,23569399,NC
0.855,23569400,NC
0.855,23569401,NC
0.84,23569402,NC
0.815,23569403,NC
0.795,23569404,NC
0.775,23569405,NC
0.765,23569406,NC
0.745,23569407,NC
0.715,23569408,NC
0.665,23569409,NC
0.625,23569410,NC
0.605,23569411,NC
0.57,23569412,NC
0.555,23569413,NC
0.525,23569414,NC
0.46,23569415,NC
0.42,23569416,NC
0.39,23569417,NC
0.35,23569418,NC
0.34,23569419,NC
0.295,23569420,NC
0.245,23569421,NC
0.195,23569422,NC
0.16,23569423,NC
0.135,23569424,NC
0.125,23569425,NC
0.095,23569426,NC
0.07,23569427,NC
0.03,23569428,NC
0.03,23569429,NC
0.025,23569430,NC
0.01,23569431,NC
-0.01,23569432,NC
-0.035,23569433,NC
-0.055,23569434,NC
-0.07,23569435,NC
-0.075,23569436,NC
-0.09,23569437,NC
-0.095,23569438,NC
-0.12,23569439,NC
-0.16,23569440,NC
-0.17,23569441,NC
-0.17,23569442,NC
-0.155,23569443,NC
-0.17,23569444,NC
-0.19,23569445,NC
-0.21,23569446,NC
-0.22,23569447,NC
-0.21,23569448,NC
-0.21,23569449,NC
-0.2,23569450,NC
-0.24,23569451,NC
-0.25,23569452,NC
-0.255,23569453,NC
-0.24,23569454,NC
-0.225,23569455,NC
-0.24,23569456,NC
-0.265,23569457,NC
-0.28,23569458,NC
-0.275,23569459,NC
-0.27,23569460,NC
-0.25,23569461,NC
-0.25,23569462,NC
-0.27,23569463,NC
-0.29,23569464,NC
-0.275,23569465,NC
-0.27,23569466,NC
-0.26,23569467,NC
-0.27,23569468,NC
-0.295,23569469,NC
-0.295,23569470,NC
-0.3,23569471,NC
-0.29,23569472,NC
-0.295,23569473,NC
-0.32,23569474,NC
-0.345,23569475,NC
-0.36,23569476,NC
-0.35,23569477,NC
-0.34,23569478,NC
-0.345,23569479,NC
-0.335,23569480,NC
-0.355,23569481,NC
-0.35,23569482,NC
-0.34,23569483,NC
-0.315,23569484,NC
-0.3,23569485,NC
-0.32,23569486,NC
-0.335,23569487,NC
-0.365,23569488,NC
-0.345,23569489,NC
-0.34,23569490,NC
-0.335,23569491,NC
-0.335,23569492,NC
-0.345,23569493,NC
-0.36,23569494,NC
-0.35,23569495,NC
-0.33,23569496,NC
-0.325,23569497,NC
-0.325,23569498,NC
-0.345,23569499,NC
-0.34,23569500,NC
-0.35,23569501,NC
-0.32,23569502,NC
-0.3,23569503,NC
-0.295,23569504,NC
-0.295,23569505,NC
-0.275,23569506,NC
-0.235,23569507,NC
-0.18,23569508,NC
-0.12,23569509,NC
-0.05,23569510,NC
-0.01,23569511,NC
0.055,23569512,NC
0.135,23569513,NC
0.215,23569514,NC
0.28,23569515,NC
0.345,23569516,NC
0.37,23569517,NC
0.405,23569518,NC
0.455,23569519,NC
0.49,23569520,NC
0.555,23569521,NC
0.62,23569522,NC
0.675,23569523,NC
0.71,23569524,NC
0.765,23569525,NC
0.82,23569526,NC
0.88,23569527,NC
0.94,23569528,NC
1.025,23569529,NC
1.12,23569530,NC
1.23,23569531,NC
1.32,23569532,NC
1.395,23569533,NC
1.44,23569534,NC
1.48,23569535,NC
1.525,23569536,NC
1.6,23569537,NC
1.67,23569538,NC
1.715,23569539,NC
1.73,23569540,V
1.7,23569541,NC
1.66,23569542,NC
1.63,23569543,NC
1.57,23569544,NC
1.425,23569545,NC
1.165,23569546,NC
0.78,23569547,NC
0.355,23569548,NC
0.01,23569549,NC
-0.23,23569550,NC
-0.365,23569551,NC
-0.43,23569552,NC
-0.505,23569553,NC
-0.575,23569554,NC
-0.645,23569555,NC
-0.705,23569556,NC
-0.745,23569557,NC
-0.79,23569558,NC
-0.845,23569559,NC
-0.895,23569560,NC
-0.93,23569561,NC
-0.925,23569562,NC
-0.925,23569563,NC
-0.945,23569564,NC
-0.98,23569565,NC
-1.01,23569566,NC
-1.01,23569567,NC
-1.01,23569568,NC
-1.005,23569569,NC
-1.02,23569570,NC
-1.055,23569571,NC
-1.085,23569572,NC
-1.095,23569573,NC
-1.095,23569574,NC
-1.1,23569575,NC
-1.13,23569576,NC
-1.15,23569577,NC
-1.165,23569578,NC
-1.195,23569579,NC
-1.185,23569580,NC
-1.185,23569581,NC
-1.185,23569582,NC
-1.205,23569583,NC
-1.22,23569584,NC
-1.235,23569585,NC
-1.24,23569586,NC
-1.235,23569587,NC
-1.26,23569588,NC
-1.29,23569589,NC
-1.315,23569590,NC
-1.32,23569591,NC
-1.33,23569592,NC
-1.32,23569593,NC
-1.335,23569594,NC
-1.38,23569595,NC
-1.405,23569596,NC
-1.425,23569597,NC
-1.43,23569598,NC
-1.425,23569599,NC
-1.455,23569600,NC
-1.495,23569601,NC
-1.53,23569602,NC
-1.545,23569603,NC
-1.555,23569604,NC
-1.575,23569605,NC
-1.605,23569606,NC
-1.655,23569607,NC
-1.675,23569608,NC
-1.7,23569609,NC
-1.71,23569610,NC
-1.73,23569611,NC
-1.765,23569612,NC
-1.805,23569613,NC
-1.835,23569614,NC
-1.87,23569615,NC
-1.88,23569616,NC
-1.89,23569617,NC
-1.93,23569618,NC
-1.98,23569619,NC
-1.995,23569620,NC
-2.03,23569621,NC
-2.04,23569622,NC
-2.045,23569623,NC
-2.08,23569624,NC
-2.115,23569625,NC
-2.155,23569626,NC
-2.175,23569627,NC
-2.185,23569628,NC
-2.195,23569629,NC
-2.215,23569630,NC
-2.255,23569631,NC
-2.28,23569632,NC
-2.27,23569633,NC
-2.27,23569634,NC
-2.27,23569635,NC
-2.28,23569636,NC
-2.295,23569637,NC
-2.32,23569638,NC
-2.315,23569639,NC
-2.29,23569640,NC
-2.275,23569641,NC
-2.275,23569642,NC
-2.29,23569643,NC
-2.29,23569644,NC
-2.285,23569645,NC
-2.25,23569646,NC
-2.23,23569647,NC
-2.22,23569648,NC
-2.215,23569649,NC
-2.21,23569650,NC
-2.18,23569651,NC
-2.16,23569652,NC
-2.125,23569653,NC
-2.1,23569654,NC
-2.075,23569655,NC
-2.065,23569656,NC
-2.04,23569657,NC
-2.005,23569658,NC
-1.95,23569659,NC
-1.935,23569660,NC
-1.915,23569661,NC
-1.9,23569662,NC
-1.865,23569663,NC
-1.815,23569664,NC
-1.775,23569665,NC
-1.735,23569666,NC
-1.72,23569667,NC
-1.715,23569668,NC
-1.675,23569669,NC
-1.625,23569670,NC
-1.6,23569671,NC
-1.575,23569672,NC
-1.555,23569673,NC
-1.545,23569674,NC
-1.525,23569675,NC
-1.47,23569676,NC
-1.43,23569677,NC
-1.4,23569678,NC
-1.385,23569679,NC
-1.365,23569680,NC
-1.34,23569681,NC
-1.31,23569682,NC
-1.275,23569683,NC
-1.265,23569684,NC
-1.24,23569685,NC
-1.225,23569686,NC
-1.205,23569687,NC
-1.17,23569688,NC
-1.15,23569689,NC
-1.115,23569690,NC
-1.11,23569691,NC
-1.105,23569692,NC
-1.07,23569693,NC
-1.05,23569694,NC
-1.015,23569695,NC
-1.005,23569696,NC
-1.0,23569697,NC
-1.0,23569698,NC
-0.98,23569699,NC
-0.935,23569700,NC
-0.89,23569701,NC
-0.875,23569702,NC
-0.865,23569703,NC
-0.87,23569704,NC
-0.87,23569705,NC
-0.835,23569706,NC
-0.805,23569707,NC
-0.8,23569708,NC
-0.805,23569709,NC
-0.805,23569710,NC
-0.79,23569711,NC
-0.77,23569712,NC
-0.75,23569713,NC
-0.73,23569714,NC
-0.735,23569715,NC
-0.74,23569716,NC
-0.73,23569717,NC
-0.725,23569718,NC
-0.705,23569719,NC
-0.71,23569720,NC
-0.71,23569721,NC
-0.715,23569722,NC
-0.71,23569723,NC
-0.7,23569724,NC
-0.695,23569725,NC
-0.715,23569726,NC
-0.72,23569727,NC
-0.72,23569728,NC
-0.72,23569729,NC
-0.715,23569730,NC
-0.7,23569731,NC
-0.71,23569732,NC
-0.705,23569733,NC
-0.705,23569734,NC
-0.71,23569735,NC
-0.7,23569736,NC
-0.68,23569737,NC
-0.675,23569738,NC
-0.695,23569739,NC
-0.71,23569740,NC
